ts,agent_id,steer_unclip,throttle_unclip
1570477515,0,0.003260969135562029,5.405211355090141
1595477515,0,0.005337933612863551,4.891273648738861
1620477516,0,0.006794620341990579,4.9159485912323
1645477516,0,0.0016892611672270185,5.121411276161671
1670477516,0,0.0028482797145884284,5.143744254112244
1695477517,0,0.0038684106340458606,5.2157121706008915
1720477517,0,0.0033516223471595627,5.2811218283447685
1745477518,0,0.0037167210497398464,5.338938872766885
1770477518,0,0.0034722509821058815,5.400874173096127
1795477518,0,0.003279599282975078,5.4634531032023546
1820477519,0,0.003026402225720343,5.52313262623182
1845477519,0,0.0030696538768731642,5.586858233106585
1870477519,0,0.0034639914809254115,5.638808440005654
1895477520,0,0.0031091612088208873,5.706310438287365
1920477520,0,0.0030371662243344364,5.774854480293259
1945477521,0,0.003243491487833466,5.833610809296475
1970477521,0,0.003057335583194561,5.903110748519991
1995477521,0,0.003202247485362636,5.967151186430054
2020477522,0,0.0034195921207226198,6.024772043309191
2045477522,0,0.003309934334787857,6.086887080122572
2070477522,0,0.002843743520090583,6.150685413719399
2095477523,0,0.003119059386031049,6.210280362197175
2120477523,0,0.003269160809012258,6.265455540842943
2145477524,0,0.003216189324320369,6.332774375407659
2170477524,0,0.003231410163710673,6.3972359750250405
2195477524,0,0.0033129962515801915,6.45712116037584
2220477525,0,0.003632842104996986,6.515893275072352
2245477525,0,0.00336647132038059,6.572357683746816
2270477525,0,0.0032780639605010293,6.637761961577503
2295477526,0,0.003433046122826643,6.692737771837878
2320477526,0,0.0034577139676127203,6.754319690017553
2345477527,0,0.003282463598348602,6.8180398886677835
2370477527,0,0.003490697045947004,6.879104771445871
2395477527,0,0.003431367793502696,6.94369640384678
2420477528,0,0.003335563907934442,7.003363323677108
2445477528,0,0.003581704905426415,7.058648091069633
2470477528,0,0.0033871720583617043,7.120676104350251
2495477529,0,0.00362112828296559,7.179683772787795
2520477529,0,0.00370410459892242,7.242332879441872
2545477529,0,0.003482531317524845,7.305157752775213
2570477530,0,0.003559214420519009,7.307477871033681
2595477530,0,0.0032353638469350085,7.314128690080104
2620477531,0,0.0032944805571575456,7.3138180841414675
2645477531,0,0.0033963528286282863,7.304095526977801
2670477531,0,0.0032336534537303514,7.309861961837578
2695477532,0,0.003493412662646322,7.307240555084348
2720477532,0,0.003362926167421459,7.305162898020497
2745477532,0,0.003286748213834661,7.3106543997723445
2770477533,0,0.0031626635980006083,7.315352660491836
2795477533,0,0.0030451715376716955,7.314930893922615
2820477534,0,0.003035770066870388,7.314756023980248
2845477534,0,0.0031689103751790155,7.306696641111388
2870477534,0,0.003000736888252531,7.313406489804042
2895477535,0,0.003188770573146905,7.309518240126347
2920477535,0,0.0032739003434146515,7.307078899662787
2945477535,0,0.002994628137813601,7.31386813752716
2970477536,0,0.0030930725080946407,7.316819329788576
2995477536,0,0.0029052465747875216,7.316714294734368
3020477537,0,0.002995094867406885,7.315985058344252
3045477537,0,0.0030210766224183978,7.308237076783881
3070477537,0,0.002900573587030371,7.312884792563275
3095477538,0,0.0031457901848385224,7.311238019873018
3120477538,0,0.003104147375242601,7.310574461019563
3145477538,0,0.0031040178862395858,7.315858155739607
3170477539,0,0.0030476830551477525,7.315433840786655
3195477539,0,0.002777610260585062,7.317037179297559
3220477540,0,0.0028486726870747365,7.316753926775143
3245477540,0,0.0029315271505752226,7.308178720173058
3270477540,0,0.002804498438617679,7.3138446160001545
3295477541,0,0.002950866546618898,7.309982597915691
3320477541,0,0.0031006824771948973,7.30973076162919
3345477541,0,0.00295348763171289,7.316909732206731
3370477542,0,0.002916120805128613,7.316758239438126
3395477542,0,0.002699511316294198,7.319226892209467
3420477543,0,0.0028237353818238043,7.316780532072339
3445477543,0,0.0028767618400364144,7.3076166976081085
3470477543,0,0.0026291404464579868,7.314551613037684
3495477544,0,0.0029955729806487863,7.313527236454323
3520477544,0,0.0030048591920078488,7.3071156680711935
3545477544,0,0.002924015365444286,7.3162688141928
3570477545,0,0.0029125548771994354,7.316629566946862
3595477545,0,0.002719528039430566,7.3184738132828215
3620477546,0,0.0027628357076366784,7.317872519551132
3645477546,0,0.002809666615089655,7.307874467609949
3670477546,0,0.002747109197072724,7.314592414157358
3695477547,0,0.0028791040257392974,7.310217585637273
3720477547,0,0.003011354986499747,7.307711439130338
3745477547,0,0.0028105445789892176,7.317207926051893
3770477548,0,0.0028798026971731464,7.318470038060189
3795477548,0,0.002738911547112632,7.31875130187119
3820477548,0,0.0027313841094648472,7.317626189249782
3845477549,0,0.00286816433941866,7.309656119432806
3870477549,0,0.0026960136902567195,7.314484599575039
3895477550,0,0.0029194519453050708,7.1297903003802166
3920477550,0,0.0028812669189764682,6.965314074813854
3945477550,0,0.00272466348791277,6.814797898658162
3970477551,0,0.0026538386950879685,6.660338610012087
3995477551,0,0.0023298685931934927,6.512153429797443
4020477551,0,0.002623773056135219,6.36789951509304
4045477552,0,0.0020511883373205107,6.2215530937184
4070477552,0,0.0020033727442621894,6.0752037261553795
4095477553,0,0.002137631496047407,5.948021489116102
4120477553,0,0.0022618171417629327,5.818845238464935
4145477553,0,0.002439163003562314,5.696969803800279
4170477554,0,0.0025466744499665454,5.5779558737722015
4195477554,0,0.002606025947941802,5.453372976887996
4220477554,0,0.0024608033195826374,5.336767647423938
4245477555,0,0.002293435225795784,5.2330957494160675
4270477555,0,0.0025281689061840418,5.128901533381407
4295477556,0,0.002703109972213148,5.029638471089035
4320477556,0,0.0029159130535413576,4.919038249615115
4345477556,0,0.003609009345480556,4.800421983608394
4370477557,0,0.003653889380151849,4.708823648348523
4395477557,0,0.00328018554040714,4.611889661927506
4420477557,0,0.0028327298871870655,4.520611155587281
4445477558,0,0.0026746508506714285,4.43625588613051
4470477558,0,0.0030601709176802587,4.348227088100619
4495477559,0,0.002060389171314948,4.239572862150814
4520477559,0,0.0016984033748650433,4.14647077592961
4545477559,0,0.0010130536558095016,4.060005730453239
4570477560,0,0.0010219855511053703,3.964263203126315
4595477560,0,0.0015024737066989195,3.915768977942808
4620477560,0,0.0013261623339675796,3.8228841329618986
4645477561,0,0.001121468679322683,3.7347521328548243
4670477561,0,0.000673102334213273,3.6545185205020942
4695477562,0,0.0006806098504759789,3.571609080793064
4720477562,0,0.00021530179031278295,3.4988092931906394
4745477562,0,0.0005953562830295259,3.3953966329630783
4770477563,0,0.0007790627584934812,3.317597356338254
4795477563,0,0.0007412263564037648,3.2202097646377967
4820477563,0,0.0008622245805066177,3.142170505799592
4845477564,0,0.002158043800973206,3.003250744961231
4870477564,0,0.0021406865827449106,2.915016835678672
4895477565,0,0.002230550527881122,2.821929381420611
4920477565,0,0.0021914846917408036,2.792701250854639
4945477565,0,0.0023923264042850284,2.721231107782669
4970477566,0,0.0017434000919346565,2.6609300768864954
4995477566,0,0.0008755747544218382,2.5843237256097873
5020477566,0,0.0011359643328799581,2.513676841646372
5045477567,0,0.0017414406814165089,2.4401264867329537
5070477567,0,0.0024489031379099674,2.3631637625277793
5095477567,0,0.0029420001073025754,2.262652134895251
5120477568,0,0.0033368291529677022,2.2086526427993722
5145477568,0,0.002579476433455532,2.1593424215867474
5170477569,0,0.002339188955498406,2.076470081340593
5195477569,0,0.0017834463448120877,2.0384792757160417
5220477569,0,0.0018551519474486048,2.009572694771283
5245477570,0,0.002189604966762972,1.9670966916076338
5270477570,0,0.0021983020743061225,1.8993639093598658
5295477570,0,0.0027714047491328906,1.8454991187990517
5320477571,0,0.002392060311498614,1.786484178598294
5345477571,0,0.002160201002386068,1.7293988217855227
5370477572,0,0.0012013349350612882,1.6687883477083916
5395477572,0,0.001814419829742018,1.6438891182910491
5420477572,0,0.0012053149432088978,1.6327887991626229
5445477573,0,0.0014571326342586513,1.613628064578637
5470477573,0,0.0009255034372546319,1.6041450769855439
5495477573,0,0.0008260914568411732,1.571050514360153
5520477574,0,0.00020767474573960196,1.5786281803801332
5545477574,0,-0.0008925221650735123,1.5521210858958894
5570477575,0,-0.0012778359034511647,1.5350238965368521
5595477575,0,-0.0023059316298383323,1.5189900022330731
5620477575,0,-0.0018668500731319078,1.5196851717221025
5645477576,0,-0.0029849321188779167,1.5015613629218538
5670477576,0,-0.0017185794728556253,1.5097936416996645
5695477576,0,-0.002287806015328411,1.4927175765892795
