ts,agent_id,steer_err,speed_err,desired_speed,speed
2038934364,0,0.001944754702139772,9.252193450927734,9.252193450927734,0.0
2063934365,0,0.0017267198856348097,9.387035608291626,9.387035608291626,0.0
2088934365,0,0.0023032637425746635,9.419649839401245,9.419649839401245,0.0
2113934366,0,0.001588674173409774,9.704438209533691,9.704438209533691,0.0
2138934366,0,0.0021439685529318106,9.718929290771484,9.718929290771484,0.0
2163934366,0,0.0024108771674977536,9.744812965393066,9.744812965393066,0.0
2188934367,0,0.0018451857222391418,9.746590375900269,9.746590375900269,0.0
2213934367,0,0.0023129018984034593,9.722476959228516,9.722476959228516,0.0
2238934367,0,0.0020752113152870157,9.720485658462499,9.72048568725586,2.879336038608975e-08
2263934368,0,0.0018851043833883275,9.724123447222805,9.724123477935791,3.071298643300472e-08
2288934368,0,0.0015508045690115922,9.72215580057921,9.722155809402466,8.823255428814368e-09
2313934369,0,0.0016322356021162999,9.718324890903778,9.718324899673462,8.769682875668371e-09
2338934369,0,0.001466945024201991,9.728360537460006,9.728074550628662,-0.0002859868313434037
2363934369,0,0.0013901433415347368,9.731396317865528,9.731242418289185,-0.00015389957634285033
2388934370,0,0.001320020066055939,9.748272765063408,9.748208284378052,-6.448068535656784e-05
2413934370,0,0.0012914850535234415,9.751284883975588,9.751277446746826,-7.437228762125238e-06
2438934370,0,0.0012340355735045564,9.76019167873537,9.760217428207397,2.574947202701614e-05
2463934371,0,0.0012082326366400639,9.764488339017156,9.764531135559082,4.279654192639856e-05
2488934371,0,0.0012744095805984096,9.769450385839631,9.769500017166138,4.963132650559831e-05
2513934371,0,0.0011470644980730606,9.772212746296024,9.772263050079346,5.0303783321301225e-05
2538934372,0,0.0010503034848312134,9.774437809450292,9.774485349655151,4.754020485959307e-05
2563934372,0,0.0010937890225469612,9.772167590188989,9.772210836410522,4.324622153382669e-05
2588934373,0,0.0010786867153821553,9.767760789190833,9.767799139022827,3.834983199424473e-05
2613934373,0,0.001128091750378581,9.771265499271735,9.771298885345459,3.338607372435783e-05
2638934373,0,0.0011438011854696102,9.774879313604538,9.774908065795898,2.875219136067987e-05
2663934374,0,0.0011085877657486555,9.769705039679984,9.769729614257812,2.4574577829019295e-05
2688934374,0,0.001112761770241441,9.770014811344094,9.770035743713379,2.093236928462023e-05
2713934374,0,0.0010058313642353526,9.76922550881997,9.769243240356445,1.7731536475804993e-05
2738934375,0,0.0011460779151929478,9.772685842354871,9.772700786590576,1.4944235705078276e-05
2763934375,0,0.0010908292739066224,9.767749303483725,9.767761945724487,1.264224076121714e-05
2788934376,0,0.001158144582726637,9.76613910522527,9.766149759292603,1.065406733348676e-05
2813934376,0,0.0011544259241785188,9.76891379981026,9.768922805786133,9.005975872250983e-06
2838934376,0,0.0011951034952354838,9.768834413958485,9.768841981887817,7.567929331556873e-06
2863934377,0,0.0011516938485105139,9.770636583847267,9.77064299583435,6.4119870840382375e-06
2888934377,0,0.0011331005557699235,9.769914424591631,9.769919872283936,5.447692303649433e-06
2913934377,0,0.0012103575843818457,9.766364801644626,9.766369342803955,4.541159329812952e-06
2938934378,0,0.0011557160710217436,9.767309630379804,9.767313480377197,3.849997393327882e-06
2963934378,0,0.001165809572795207,9.769496053321125,9.7694993019104,3.2485892755543202e-06
2988934379,0,0.001200491755580716,9.770492905411334,9.770495653152466,2.7477411323384397e-06
3013934379,0,0.0011535911232799618,9.775037353784995,9.775039672851562,2.3190665669298575e-06
3038934379,0,0.0011700594682787703,9.77371662383769,9.77371859550476,1.9716670711837835e-06
3063934380,0,0.001077017113585041,9.776504293688884,9.776505947113037,1.6534241532493912e-06
3088934380,0,0.0011503278106765114,9.776978060366089,9.776979446411133,1.386045043727309e-06
3113934380,0,0.0011025923774771998,9.769370844979608,9.76937198638916,1.1414095516276328e-06
3138934381,0,0.001120654433282345,9.774032312069929,9.774033308029175,9.959592451414953e-07
3163934381,0,0.0011320380818990326,9.776386379520636,9.776387214660645,8.351400093816314e-07
3188934382,0,0.001132569318834478,9.776901486856168,9.776902198791504,7.119353357984473e-07
3213934382,0,0.001129761352175695,9.77895509087867,9.778955698013306,6.071346367233072e-07
3238934382,0,0.001111092168444327,9.782522537098886,9.782522678375244,1.4127635762722223e-07
3263934383,0,0.001118605376531341,9.779940336728213,9.779940605163574,2.684353615967249e-07
3288934383,0,0.0010537185794162198,9.78043815467304,9.780438423156738,2.6848369806674503e-07
3313934383,0,0.0010869588333769485,9.776197306895908,9.776197671890259,3.64994351046373e-07
3338934384,0,0.0010707181613504738,9.781661186928448,9.78166151046753,3.235390812637041e-07
3363934384,0,0.0010915122928236236,9.77930803410019,9.779308319091797,2.8499160691673356e-07
3388934385,0,0.0011434976215064984,9.782596121371752,9.782596349716187,2.2834443431219375e-07
3413934385,0,0.0010804322081700475,9.782325734284472,9.782325983047485,2.48763014474006e-07
3438934385,0,0.0011475957350085063,9.784977228496619,9.784977436065674,2.0756905517739775e-07
3463934386,0,0.0010555399631948898,9.7798467305315,9.779846906661987,1.7613048756636376e-07
