ts,agent_id,x,y,z,v
2038934364,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2063934365,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2088934365,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2113934366,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2138934366,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2163934366,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2188934367,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2213934367,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2238934367,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6420926949937725e-08
2263934368,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501524035724653e-08
2288934368,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065876933532546e-08
2313934369,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34409677189889e-08
2338934369,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859891125462962
2363934369,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.00115930973427355
2388934370,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357404509029653
2413934370,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376026046147172
2438934370,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483879587523464e-05
2463934371,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746997143261692
2488934371,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162359016168315
2513934371,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966745540192795
2538934372,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444244951030584
2563934372,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015280149483605802
2588934373,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930310013200898
2613934373,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012422638235309036
2638934373,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077606504959831
2663934374,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.748530316846264e-05
2688934374,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.62869768367021e-05
2713934374,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.462754212217979e-05
2738934375,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567388409888258e-05
2763934375,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7247940696740396e-05
2788934376,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009600056886626e-05
2813934376,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.35574295175394e-05
2838934376,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8259323382274586e-05
2863934377,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3376801078287675e-05
2888934377,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9104506955863398e-05
2913934377,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.538284922952641e-05
2938934378,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2059369437110163e-05
2963934378,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8474807883398434e-05
2988934379,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.684014121934855e-05
3013934379,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4233127837325e-05
3038934379,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2666144665588813e-05
3063934380,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1237510644178591e-05
3088934380,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.82462840924445e-06
3113934380,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.387414032775191e-06
3138934381,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.146442600845173e-06
3163934381,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.9522841385310384e-06
3188934382,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.1697832766160385e-06
3213934382,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.639988178511656e-06
3238934382,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065901381291744e-07
3263934383,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2502111589705035e-07
3288934383,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.796617482398242e-07
3313934383,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.123213417900673e-07
3338934384,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.450163584083262e-07
3363934384,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6102240446039377e-07
3388934385,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.540850356258948e-07
3413934385,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9218019332192527e-07
3438934385,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1286603061018133e-07
3463934386,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2015698775797742e-07
3488934386,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5648574856940244e-07
3513934386,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.378091336027094e-07
3538934387,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.250683496069727e-07
3563934387,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.8259189134604716e-07
3588934388,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.894837654579312e-08
3613934388,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1788769641683046e-07
3638934388,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.539676812851395e-08
3663934389,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.324563173944718e-07
3688934389,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.2395296973843135e-08
3713934389,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.44601049434869e-08
3738934390,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.151080542427581e-07
3763934390,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.691585754040078e-08
3788934390,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.1293100273562026e-07
3813934391,0,192.36245727539062,-86.26268005371094,0.03364704176783562,1.4297082481284908e-08
3838934391,0,192.36245727539062,-86.26268005371094,0.03364814817905426,9.097548778930753e-08
3863934392,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.9682009074522975e-08
3888934392,0,192.36245727539062,-86.26268005371094,0.033649176359176636,6.717001626101851e-08
3913934392,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0001749323726954e-07
3938934393,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.0994132278148125e-08
3963934393,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.0648458246829578e-08
3988934393,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.793413749088e-08
4013934394,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.439702822469817e-07
4038934394,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.505019884885019e-08
4063934395,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.6693836190283468e-08
4088934395,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5041898867807997e-08
4113934395,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.735212900089074e-08
4138934396,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.769203940325139e-09
4163934396,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.669220401917938e-09
4188934396,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.253332964834874e-09
4213934397,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.185056585362618e-09
4238934397,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.651419599054362e-09
4263934398,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.823926062142303e-09
4288934398,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.61555866783598e-09
4313934398,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.824373333758357e-09
4338934399,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.177730604472434e-08
4363934399,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.693951993092619e-09
4388934399,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013511489201379224
4413934400,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3201690583770423
4438934400,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303410991997488
4463934401,0,192.36288452148438,-86.2209243774414,0.03309104964137077,0.9311127589558054
4488934401,0,192.3632049560547,-86.19197845458984,0.03284553438425064,1.222058807592045
4513934401,0,192.3635711669922,-86.15595245361328,0.032612916082143784,1.5028872124038126
4538934402,0,192.36399841308594,-86.11312103271484,0.032402992248535156,1.7734196743991686
4563934402,0,192.364501953125,-86.06375122070312,0.03222084045410156,2.0335701721570074
4588934402,0,192.36505126953125,-86.00809478759766,0.03206794708967209,2.283344030067149
4613934403,0,192.36569213867188,-85.9464111328125,0.031943779438734055,2.522823336129423
4638934403,0,192.3664093017578,-85.87895202636719,0.031846657395362854,2.7521646218392775
4663934404,0,192.3671417236328,-85.80596160888672,0.03177428990602493,2.971586952547629
4688934404,0,192.36795043945312,-85.72769165039062,0.0317242406308651,3.181369630511955
4713934404,0,192.36878967285156,-85.64435577392578,0.03169361129403114,3.3818359603749584
4738934405,0,192.36965942382812,-85.55619049072266,0.03167995437979698,3.573348942222357
4763934405,0,192.37057495117188,-85.46341705322266,0.03168075531721115,3.756301426736142
4788934405,0,192.3715362548828,-85.36622619628906,0.03169364854693413,3.9311064008234275
4813934406,0,192.3725128173828,-85.26482391357422,0.03171661123633385,4.098237119784705
4838934406,0,192.37350463867188,-85.15938568115234,0.03174735978245735,4.258388767014373
4863934407,0,192.37454223632812,-85.05006408691406,0.03178447484970093,4.4120774918866354
4888934407,0,192.37559509277344,-84.93702697753906,0.0318262092769146,4.559641267158307
4913934407,0,192.37667846679688,-84.82039642333984,0.03187156468629837,4.701400363178352
4938934408,0,192.37774658203125,-84.7003402709961,0.03191955387592316,4.837676078765876
4963934408,0,192.37884521484375,-84.57698059082031,0.03196888044476509,4.968792212073586
4988934408,0,192.37991333007812,-84.4504165649414,0.032166823744773865,5.09599414750852
5013934409,0,192.3810577392578,-84.32077026367188,0.03241870924830437,5.218225765806596
5038934409,0,192.3821563720703,-84.18814086914062,0.032581593841314316,5.33622108579947
5063934409,0,192.38331604003906,-84.0526351928711,0.032686956226825714,5.4502343358935805
5088934410,0,192.38449096679688,-83.91436004638672,0.03275550901889801,5.5605349531357255
5113934410,0,192.3857421875,-83.77337646484375,0.03280101716518402,5.667377319183895
5138934411,0,192.3870086669922,-83.6297836303711,0.032832372933626175,5.771020998139589
5163934411,0,192.38832092285156,-83.48365783691406,0.03285541385412216,5.8716928723227255
5188934411,0,192.3896484375,-83.3350601196289,0.03287391737103462,5.9696109683052
5213934412,0,192.39097595214844,-83.1840591430664,0.03289012983441353,6.064980163250237
5238934412,0,192.392333984375,-83.03072357177734,0.03290519490838051,6.157986408544549
5263934412,0,192.39376831054688,-82.87510681152344,0.032919999212026596,6.248804600743967
5288934413,0,192.39523315429688,-82.71725463867188,0.03293491154909134,6.337597145469878
5313934413,0,192.39669799804688,-82.55721282958984,0.03295009583234787,6.424509315744522
5338934414,0,192.39822387695312,-82.39502716064453,0.03296554461121559,6.509675977269176
5363934414,0,192.3997344970703,-82.23075103759766,0.032981183379888535,6.593222247810099
5388934414,0,192.40126037597656,-82.06441497802734,0.03299678862094879,6.675259799030199
5413934415,0,192.4027862548828,-81.89604187011719,0.03301239013671875,6.755892595634221
5438934415,0,192.40431213378906,-81.7256851196289,0.033027876168489456,6.83521506499139
5463934415,0,192.40582275390625,-81.55335998535156,0.03304306045174599,6.913312320690287
5488934416,0,192.4073028564453,-81.37911224365234,0.03305778279900551,6.990267753848872
5513934416,0,192.40878295898438,-81.20294952392578,0.03307231888175011,7.0661501753616855
5538934417,0,192.41026306152344,-81.02491760253906,0.033086393028497696,7.141027161445017
5563934417,0,192.4117889404297,-80.84502410888672,0.03309974446892738,7.214956804512131
5588934417,0,192.41329956054688,-80.66329193115234,0.03311275318264961,7.2879918070257945
5613934418,0,192.41477966308594,-80.47976684570312,0.03312522917985916,7.360185832290047
5638934418,0,192.416259765625,-80.29443359375,0.03313713148236275,7.431583061856898
5663934418,0,192.417724609375,-80.10733795166016,0.033148422837257385,7.5022231127808885
5688934419,0,192.419189453125,-79.91848754882812,0.0331592932343483,7.572147171233546
5713934419,0,192.42062377929688,-79.7279052734375,0.033169668167829514,7.641386217254976
5738934420,0,192.4220428466797,-79.53559875488281,0.033179398626089096,7.709978486695455
5763934420,0,192.42349243164062,-79.34158325195312,0.033188819885253906,7.777948012558068
5788934420,0,192.42491149902344,-79.14588928222656,0.033197592943906784,7.84532039071995
5813934421,0,192.42636108398438,-78.94851684570312,0.03320610150694847,7.912122084821135
5838934421,0,192.42776489257812,-78.74947357177734,0.03321418538689613,7.978374317963931
