ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1924438159,0,502.12615094428304,192.8539581298828,-44.17219543457031,-499.8193664550781
1949438160,0,502.1200430762321,192.8539581298828,-44.17219543457031,-499.86065673828125
1974438160,0,502.11395709570155,192.8539581298828,-44.17219543457031,-499.9080810546875
1999438161,0,502.10789460634606,192.8539581298828,-44.17219543457031,-499.9616394042969
2024438161,0,502.1017963024328,192.8539581298828,-44.17219543457031,-500.0212707519531
2049438161,0,502.09569406413726,192.8539581298828,-44.17219543457031,-500.0870056152344
2074438162,0,502.0895894951205,192.8539581298828,-44.17219543457031,-500.1588439941406
2099438162,0,502.0872857784052,192.8539581298828,-44.17219543457031,-500.2367858886719
2124438162,0,502.11490556802374,192.8539581298828,-44.17219543457031,-500.3208923339844
2149438163,0,502.169649946897,192.8539581298828,-44.17219543457031,-500.41107177734375
2174438163,0,502.24528864885644,192.8539581298828,-44.17219543457031,-500.50738525390625
2199438164,0,502.3371341522023,192.8539581298828,-44.17219543457031,-500.6097412109375
2224438164,0,502.4434928608846,192.8539581298828,-44.17219543457031,-500.7182312011719
2249438164,0,502.56006392956766,192.8539581298828,-44.17219543457031,-500.8327941894531
2274438165,0,502.6849012797211,192.8539581298828,-44.17219543457031,-500.9534606933594
2299438165,0,502.8170012863398,192.8539581298828,-44.17219543457031,-501.0802307128906
2324438165,0,502.9556507362011,192.8539581298828,-44.17219543457031,-501.21307373046875
2349438166,0,503.1004280358008,192.8539581298828,-44.17219543457031,-501.3520202636719
2374438166,0,503.2510467136627,192.8539581298828,-44.17219543457031,-501.4970703125
2399438166,0,503.4073068568627,192.8539581298828,-44.17219543457031,-501.648193359375
2424438167,0,503.56914783221146,192.8539581298828,-44.17219543457031,-501.805419921875
2449438167,0,503.73653523725915,192.8539581298828,-44.17219543457031,-501.96875
2474438168,0,503.9093493871905,192.8539581298828,-44.17219543457031,-502.1380615234375
2499438168,0,504.0877631295225,192.8539581298828,-44.17219543457031,-502.3135070800781
2524438168,0,504.271753525828,192.8539581298828,-44.17219543457031,-502.4950256347656
2549438169,0,504.4613949896004,192.8539581298828,-44.17219543457031,-502.6826477050781
2574438169,0,504.6567016411014,192.8539581298828,-44.17219543457031,-502.8763427734375
2599438169,0,504.85771945847256,192.8539581298828,-44.17219543457031,-503.07611083984375
2624438170,0,505.06449163537764,192.8539581298828,-44.17219543457031,-503.2819519042969
2649438170,0,505.2770588101572,192.8539581298828,-44.17219543457031,-503.4938659667969
2674438171,0,505.4954558365775,192.8539581298828,-44.17219543457031,-503.71185302734375
2699438171,0,505.7196853420989,192.8539581298828,-44.17219543457031,-503.9358825683594
2724438171,0,505.94983660132124,192.8539581298828,-44.17219543457031,-504.166015625
2749438172,0,506.18590400264503,192.8539581298828,-44.17219543457031,-504.4022216796875
2774438172,0,506.4278482586551,192.8539581298828,-44.17219543457031,-504.6444396972656
2799438172,0,506.675779176872,192.8539581298828,-44.17219543457031,-504.89276123046875
2824438173,0,506.9296516944978,192.8539581298828,-44.17219543457031,-505.1471252441406
2849438173,0,507.1895096233053,192.8539581298828,-44.17219543457031,-505.4075622558594
2874438174,0,507.4553339103046,192.8539581298828,-44.17219543457031,-505.6740417480469
2899438174,0,507.7271646430723,192.8539581298828,-44.17219543457031,-505.94659423828125
2924438174,0,508.00500975725583,192.8539581298828,-44.17219543457031,-506.2252197265625
2949438175,0,508.2888153026075,192.8539581298828,-44.17219543457031,-506.5098571777344
2974438175,0,508.57864768509916,192.8539581298828,-44.17219543457031,-506.8005676269531
2999438175,0,508.8744811904233,192.8539581298828,-44.17219543457031,-507.0973205566406
3024438176,0,509.1763501888113,192.8539581298828,-44.17219543457031,-507.400146484375
3049438176,0,509.48422760207944,192.8539581298828,-44.17219543457031,-507.7090148925781
3074438177,0,509.79808556573334,192.8539581298828,-44.17219543457031,-508.0238952636719
3099438177,0,510.1180184104084,192.8539581298828,-44.17219543457031,-508.3448791503906
3124438177,0,510.4439048646711,192.8539581298828,-44.17219543457031,-508.671875
3149438178,0,510.7758228822894,192.8539581298828,-44.17219543457031,-509.0049133300781
3174438178,0,511.11379709992957,192.8539581298828,-44.17219543457031,-509.3440246582031
3199438178,0,511.45773479149,192.8539581298828,-44.17219543457031,-509.6891174316406
3224438179,0,511.8076959212521,192.8539581298828,-44.17219543457031,-510.0402526855469
3249438179,0,512.163710293853,192.8539581298828,-44.17219543457031,-510.3974609375
3274438180,0,512.5257167877461,192.8539581298828,-44.17219543457031,-510.76068115234375
3299438180,0,512.8937457850726,192.8539581298828,-44.17219543457031,-511.12994384765625
3324438180,0,513.2677668734958,192.8539581298828,-44.17219543457031,-511.5052185058594
3349438181,0,513.6478410492867,192.8539581298828,-44.17219543457031,-511.8865661621094
3374438181,0,514.0338467387986,192.8539581298828,-44.17219543457031,-512.2738647460938
3399438181,0,514.4259666307322,192.8539581298828,-44.17219543457031,-512.6672973632812
3424438182,0,514.8240488900183,192.8539581298828,-44.17219543457031,-513.0667114257812
3449438182,0,515.2280937609432,192.8539581298828,-44.17219543457031,-513.4721069335938
3474438183,0,515.6382230662629,192.8539581298828,-44.17219543457031,-513.8836059570312
3499438183,0,516.0542544808726,192.8539581298828,-44.17219543457031,-514.301025390625
3524438183,0,516.4763706693124,192.8539581298828,-44.17219543457031,-514.7245483398438
3549438184,0,516.9043865662671,192.8539581298828,-44.17219543457031,-515.1539916992188
3574438184,0,517.3384896297861,192.8539581298828,-44.17219543457031,-515.5895385742188
3599438184,0,517.7785566151524,192.8539581298828,-44.17219543457031,-516.0310668945312
3624438185,0,518.2245878437583,192.8539581298828,-44.17219543457031,-516.4785766601562
3649438185,0,518.6766441338167,192.8539581298828,-44.17219543457031,-516.93212890625
3674438185,0,519.1347255421774,192.8539581298828,-44.17219543457031,-517.3917236328125
3699438186,0,519.5987713736935,192.8539581298828,-44.17219543457031,-517.8572998046875
3724438186,0,520.0688424464804,192.8539581298828,-44.17219543457031,-518.3289184570312
3749438187,0,520.544817231053,192.8539581298828,-44.17219543457031,-518.8064575195312
3774438187,0,521.0268165803784,192.8539581298828,-44.17219543457031,-519.2900390625
3799438187,0,521.5148433365506,192.8539581298828,-44.17219543457031,-519.7796630859375
3824438188,0,522.0088941786734,192.8539581298828,-44.17219543457031,-520.2753295898438
3849438188,0,522.5088505033683,192.8539581298828,-44.17219543457031,-520.7769165039062
3874438188,0,523.0148315766783,192.8539581298828,-44.17219543457031,-521.2845458984375
3899438189,0,523.526717083401,192.8539581298828,-44.17219543457031,-521.798095703125
3924438189,0,524.0446909327937,192.8539581298828,-44.17219543457031,-522.3177490234375
3949438190,0,524.5685681328806,192.8539581298828,-44.17219543457031,-522.8433227539062
3974438190,0,525.0984109191736,192.8539581298828,-44.17219543457031,-523.3748779296875
3999438190,0,525.6342802372219,192.8539581298828,-44.17219543457031,-523.9124755859375
4024438191,0,526.1760545162226,192.8539581298828,-44.17219543457031,-524.4559936523438
4049438191,0,526.7238555425371,192.8539581298828,-44.17219543457031,-525.0055541992188
4074438191,0,527.2776225853382,192.8539581298828,-44.17219543457031,-525.5610961914062
4099438192,0,527.8373557535273,192.8539581298828,-44.17219543457031,-526.1226196289062
4124438192,0,528.4030562186331,192.8539581298828,-44.17219543457031,-526.6901245117188
4149438193,0,528.974721966615,192.8539581298828,-44.17219543457031,-527.2636108398438
4174438193,0,529.5523541701089,192.8539581298828,-44.17219543457031,-527.8430786132812
4199438193,0,530.135952940244,192.8539581298828,-44.17219543457031,-528.4285278320312
4224438194,0,530.725518388669,192.8539581298828,-44.17219543457031,-529.0199584960938
4249438194,0,531.3210506275352,192.8539581298828,-44.17219543457031,-529.6173706054688
4274438194,0,531.9224893931593,192.8539581298828,-44.17219543457031,-530.220703125
4299438195,0,532.529351179266,192.8539581298828,-44.17219543457031,-530.830078125
4324438195,0,533.1414760187131,192.8539581298828,-44.17219543457031,-531.4454345703125
4349438196,0,533.7588748025513,192.8539581298828,-44.17219543457031,-532.0667114257812
4374438196,0,534.3816639270937,192.8539581298828,-44.17219543457031,-532.6939697265625
4399438196,0,535.009823688719,192.8539581298828,-44.17219543457031,-533.3271484375
4424438197,0,535.6435107277877,192.8539581298828,-44.17219543457031,-533.9663696289062
4449438197,0,536.2826938504927,192.8539581298828,-44.17219543457031,-534.611572265625
4474438197,0,536.9272761350232,192.8539581298828,-44.17219543457031,-535.2626342773438
4499438198,0,537.5774637463454,192.8539581298828,-44.17219543457031,-535.9197387695312
4524438198,0,538.2332177493868,192.8539581298828,-44.17219543457031,-536.5828247070312
4549438199,0,538.8944372563294,192.8539581298828,-44.17219543457031,-537.2517700195312
4574438199,0,41.5583942277745,192.8539581298828,-44.17219543457031,0.09999999403953552
4599438199,0,41.47504708893804,192.8539581298828,-44.17219543457031,0.09540698677301407
4624438200,0,41.38686267685174,192.8539581298828,-44.17219543457031,0.08469131588935852
4649438200,0,41.29406825266844,192.8539581298828,-44.17219543457031,0.0693112164735794
4674438200,0,41.196863086905395,192.8539581298828,-44.17219543457031,0.05613723769783974
4699438201,0,41.09545138363187,192.8539581298828,-44.17219543457031,0.04550548270344734
4724438201,0,40.9900067827375,192.8539581298828,-44.17219543457031,0.03692970052361488
4749438202,0,40.88068060602307,192.8539581298828,-44.17219543457031,0.030015792697668076
4774438202,0,40.76763973315017,192.8539581298828,-44.17219543457031,0.024444427341222763
4799438202,0,40.65100611300596,192.8539581298828,-44.17219543457031,0.01995697058737278
