ts,agent_id,steer_unclip,throttle_unclip
1924438159,0,0.0034094859072396474,5.245121239721775
1949438160,0,0.0026557439390089317,4.816551159918308
1974438160,0,0.003725370962651723,4.888817689418793
1999438161,0,0.002121223674679781,5.116140283048153
2024438161,0,0.0034556955522580474,5.161015509366989
2049438161,0,0.0038131458659239944,5.233597938716412
2074438162,0,0.0028187594472367096,5.293670791983605
2099438162,0,0.003867878827896537,5.340701909065246
2124438162,0,0.0033230810735888796,5.401802811708579
2149438163,0,0.003129484531622892,5.463997041535851
2174438163,0,0.0026479556733707077,5.523005379489434
2199438164,0,0.002881988737602756,5.582299509251576
2224438164,0,0.0025978352708910155,5.648385333381309
2249438164,0,0.0025571339364518397,5.709958032209845
2274438165,0,0.002478199195177441,5.781367045497366
2299438165,0,0.0024805095540803438,5.84238980433842
2324438165,0,0.002427419964034058,5.907627930469811
2349438166,0,0.002404465737788299,5.9711598153191465
2374438166,0,0.002547919109977361,6.034232677139969
2399438166,0,0.0023595405479460473,6.0966955532791935
2424438167,0,0.0021916867043706226,6.1587838298675175
2449438167,0,0.002320255955993365,6.219125602705147
2474438168,0,0.002306503986698121,6.2773419432111295
2499438168,0,0.002403631600841572,6.340327154401734
2524438168,0,0.0024522179143273877,6.4038594327581775
2549438169,0,0.00239867013242428,6.46176624242658
2574438169,0,0.002426701845376589,6.523575081150088
2599438169,0,0.0022749772089349332,6.584390269643787
2624438170,0,0.002569649546392001,6.647306376322602
2649438170,0,0.0024560658246405584,6.704961623637591
2674438171,0,0.002599217530141278,6.765472014112483
2699438171,0,0.0026391721920634905,6.827886575444153
2724438171,0,0.002729042730213803,6.889025138707884
2749438172,0,0.002619646768197224,6.951926000954041
2774438172,0,0.002627108228099178,7.01171776521431
2799438172,0,0.002825674112109858,7.070125733513358
2824438173,0,0.0027334261937782423,7.131800908756195
2849438173,0,0.0027918522485371085,7.194862087223465
2874438174,0,0.0028612521405624613,7.255738175487564
2899438174,0,0.0028064948459938306,7.319446845814839
2924438174,0,0.002801912927425614,7.321763143903819
2949438175,0,0.0026041661443490507,7.325529901527561
2974438175,0,0.002750780423751606,7.32809264930865
2999438175,0,0.002635048560090048,7.323962090793267
3024438176,0,0.0026473229792109924,7.32809649673811
3049438176,0,0.0026758290583032557,7.328446770770712
3074438177,0,0.00265409198126969,7.328436148724024
3099438177,0,0.0026000495324180408,7.33077238487716
3124438177,0,0.0025663880834584946,7.332552353868569
3149438178,0,0.0025594099068564653,7.331596538038435
3174438178,0,0.0024351246542155436,7.3318661076582075
3199438178,0,0.00253075299442003,7.3297164267630714
3224438179,0,0.002463855560367987,7.333825982614278
3249438179,0,0.002520813646221585,7.332274937997873
3274438180,0,0.0025819851050194343,7.334659127590875
3299438180,0,0.002458479632308756,7.334471151291001
3324438180,0,0.0025912385883887245,7.33568433627938
3349438181,0,0.002395745767738266,7.333116828082025
3374438181,0,0.0025045407205240293,7.334267463138129
3399438181,0,0.0024005482444984312,7.33155615302804
3424438182,0,0.002425284912942494,7.33680974085821
3449438182,0,0.0024671738939397512,7.33539590167629
3474438183,0,0.0025619598441466033,7.335277893205753
3499438183,0,0.002566207368036705,7.33681146408466
3524438183,0,0.0024761484779179327,7.334599233916272
3549438184,0,0.0024484961724719205,7.334840865981683
3574438184,0,0.002396353369983182,7.336232451295693
3599438184,0,0.0023885882986705237,7.334213029188159
3624438185,0,0.002353059931337841,7.3382443169065965
3649438185,0,0.0024130816416254044,7.336296573393529
3674438185,0,0.0025497480350930514,7.337431809008822
3699438186,0,0.002460188602557336,7.3374611668117184
3724438186,0,0.0024832874485566734,7.3365917371173675
3749438187,0,0.002378372896993123,7.337520751078702
3774438187,0,0.002408309046942858,7.337830910855043
3799438187,0,0.0023460732169993483,7.335589104576541
3824438188,0,0.0022992323488538317,7.339054436867075
3849438188,0,0.002433263427666715,7.338512628712045
3874438188,0,0.002507129077628249,7.336414247897161
3899438189,0,0.0025159058707117155,7.339187946388811
3924438189,0,0.002470728438220312,7.33841927288929
3949438190,0,0.0023615094445235767,7.339287617902399
3974438190,0,0.002375178360600065,7.340161947123737
3999438190,0,0.002333811604483098,7.337088821065345
4024438191,0,0.002330716675015436,7.340514389584437
4049438191,0,0.0023876975281662675,7.338228755328795
4074438191,0,0.0025169119006582153,7.337518030669655
4099438192,0,0.0024447851030228807,7.341123502598237
4124438192,0,0.0025092279378419514,7.34054637523829
4149438193,0,0.0024009665935850943,7.340299269745033
4174438193,0,0.0023606727463502506,7.340629120653287
4199438193,0,0.002377369712958778,7.337780351053525
4224438194,0,0.0023643695862385202,7.34095371061989
4249438194,0,0.002459482816343102,7.33797511009462
4274438194,0,0.002551048616947508,7.338846158508661
4299438195,0,0.0024545978081304655,7.158896876441375
4324438195,0,0.0024674456785504753,6.997053463466987
4349438196,0,0.0024837541781499574,6.8430452857715895
4374438196,0,0.0025798464020355743,6.692040633952977
4399438196,0,0.00263961340318534,6.539836772739104
4424438197,0,0.00235819253390789,6.3931184945944395
4449438197,0,0.0019402247994732677,6.252866735647988
4474438197,0,0.0017116695943717156,6.109390555867881
4499438198,0,0.002056248369130628,5.977221242197457
4524438198,0,0.002122024513793928,5.847587634661342
4549438199,0,0.0022071585529299057,5.718894312356033
4574438199,0,0.0022985749431462177,5.597012585529933
4599438199,0,0.0024809096889518625,5.468704815020307
4624438200,0,0.002306337168546722,5.351085151851601
4649438200,0,0.00250165923446793,5.235599900108503
4674438200,0,0.0027616091194982307,5.124272668672471
4699438201,0,0.0028249107435434776,5.016871203695516
4724438201,0,0.0028820452759506345,4.90892268991
4749438202,0,0.0032643764983907144,4.799897775833885
4774438202,0,0.0033602510099965373,4.7008435031476905
4799438202,0,0.003266445476526798,4.606025617641634
4824438203,0,0.0029654646530137235,4.506225145962581
4849438203,0,0.0024553420141587815,4.41680091016104
4874438203,0,0.002746827451769461,4.321686683313074
4899438204,0,0.0024358005583521593,4.225370711351051
4924438204,0,0.0013135549431245977,4.129585821535632
4949438204,0,0.0005312777249661894,4.038747067877777
4974438205,0,0.0007839235764528071,3.96344208642974
4999438205,0,0.0008119600800396323,3.880791384174684
5024438206,0,0.001054531402500481,3.7978496190134137
5049438206,0,0.0008189866371482829,3.7167053407736117
5074438206,0,1.641948828670536e-05,3.631474514682132
5099438207,0,-0.00018452040822683846,3.5545497454986497
5124438207,0,-0.00022229846911739446,3.464249939967375
5149438207,0,5.246437169426199e-06,3.3825575208997667
5174438208,0,-0.0007332563831895859,3.2943566662086714
5199438208,0,-0.00039028412584170405,3.2121172027808877
5224438209,0,0.0005763100159377299,3.1279864173847596
5249438209,0,0.0006224450978690117,3.038612189043395
5274438209,0,0.0009040139545784791,2.950581678324661
5299438210,0,0.001504692095223096,2.869512511080778
5324438210,0,0.0015135201147253377,2.7846892939572174
5349438210,0,0.0017733831994349353,2.7086462364961905
5374438211,0,0.0013084593374125529,2.640768374377369
5399438211,0,0.0010200375242358395,2.561926914818246
5424438212,0,0.0018189519448475375,2.4908250934738603
5449438212,0,0.0014852943579802599,2.4131163625291925
5474438212,0,0.001612021403249461,2.347496000895827
5499438213,0,0.0021214852134407124,2.2897719763053392
5524438213,0,0.0019369363479791219,2.243997294459465
5549438213,0,0.0023573586816467173,2.202486101397429
5574438214,0,0.0018910531292734842,2.1309720509147434
5599438214,0,0.0018479005632797744,2.0785333903161995
5624438215,0,0.0015399429861207474,2.030586643835018
5649438215,0,0.0019913288440257335,1.962292815066101
5674438215,0,0.0023664912137494553,1.896885138408863
5699438216,0,0.002781581730996209,1.8407021446868905
5724438216,0,0.0029246855777565932,1.783433534004549
5749438216,0,0.0024511229493902214,1.7241096270080176
5774438217,0,0.002153834696897185,1.6617295956245095
5799438217,0,0.0018985037272931063,1.6469425323445914
5824438218,0,0.001607469366758863,1.6406472950589912
5849438218,0,0.0015638386875232524,1.6239716060769338
5874438218,0,0.0002949247205622066,1.6101052719936721
5899438219,0,9.074617601721495e-05,1.606667524693295
5924438219,0,-1.1821920975220217e-05,1.5952776425617783
5949438219,0,-0.0007534652053963611,1.5827020089615536
5974438220,0,-0.001029833157644079,1.557127668699367
5999438220,0,-0.002458469675389796,1.5524660471649567
6024438221,0,-0.001583159588911506,1.5275943947654007
6049438221,0,-0.002076667792610392,1.516211829137749
6074438221,0,-0.00021079529219023116,1.501401894582382
6099438222,0,-0.0004565440755712131,1.4856682625445736
6124438222,0,-0.001323786001092426,1.490931888495118
6149438222,0,-0.0015575179204024164,1.4789308083636008
6174438223,0,-0.0011457926942779703,1.470614170253112
6199438223,0,-0.000904701246137291,1.4473974876861608
6224438223,0,-0.0003997994331291778,1.429114922793539
6249438224,0,0.00012103664203014442,1.4232297506258458
6274438224,0,0.0004975351675102494,1.4055224547993004
6299438225,0,0.000597560441992932,1.3770378401339087
6324438225,0,0.0002935458761235102,1.30512175753695
6349438225,0,0.00046155287718897597,1.260018464485229
6374438226,0,0.0014426085215798346,1.1825752838785746
6399438226,0,0.0024685299710812147,1.1242996425036265
6424438226,0,0.0023173835765731405,1.073838464317263
6449438227,0,0.0027269999817913448,1.015560410221678
6474438227,0,0.0018392148393852415,0.9504764078701937
6499438228,0,0.002226375574750952,0.89974638272894
6524438228,0,0.0020578420799369644,0.8502336933265714
6549438228,0,0.0015480467209797522,0.7965058606225545
6574438229,0,0.001636412293366792,0.7506801297640189
6599438229,0,0.0010399347190617329,0.7000013780390195
6624438229,0,0.00029814771607680627,0.6555486189933128
6649438230,0,-0.0007593889715452699,0.6162943047301328
6674438230,0,-0.0009254095259271238,0.5438241032101634
6699438231,0,-0.001378813135549418,0.5019568625300802
6724438231,0,-0.0001709240629102819,0.4865779499208155
6749438231,0,-0.0008027635186870051,0.44525956968567765
6774438232,0,-0.0010108665760925999,0.4276315022396895
6799438232,0,-0.002561931388798641,0.3990364281034765
6824438232,0,-0.0030674450729199013,0.403247747013796
6849438233,0,-0.004296053808997486,0.38865548534423583
6874438233,0,-0.00478290257825561,0.36992630177880725
6899438234,0,-0.004073171929775277,0.3319970914877388
6924438234,0,-0.004114984071144372,0.3188403388278957
6949438234,0,-0.004430760791946986,0.30906067351539124
6974438235,0,-0.005175227221225066,0.3039906163019715
6999438235,0,-0.005190028810338915,0.28414744703453165
7024438235,0,-0.0037912060683203026,0.27308382732839853
7049438236,0,-0.0028945103749594865,0.2729118319067832
7074438236,0,-0.0031130792743120496,0.27560730493841085
7099438237,0,-0.003040441635445041,0.2825832756478924
7124438237,0,-0.004009513143754681,0.2841090183766772
7149438237,0,-0.0012117182493293645,0.2798741413900341
7174438238,0,-0.00015795381826764316,0.28619781141389006
7199438238,0,-0.0006709309070132196,0.28009348084895525
7224438238,0,-0.0008997536278572631,0.2860489126978347
7249438239,0,-0.0010498143068785205,0.2497410002276519
7274438239,0,-0.000722884456343706,0.2898441850536894
7299438240,0,-0.000629932696520218,0.32110549022327156
7324438240,0,-0.0015037401413811055,0.3269893339430652
7349438240,0,-0.000694009831627477,0.352257217013727
7374438241,0,-0.001247857064819117,0.3141400784798005
7399438241,0,-0.0013103618334611962,0.22265749125127454
7424438241,0,-0.0009409140553430527,0.31407936994294805
7449438242,0,-0.000913352819085974,0.35265510045489
7474438242,0,-0.0014317599082217104,0.3577615771116561
7499438242,0,-0.001946689292705049,0.3831251498342769
7524438243,0,-0.001955027815316773,0.39962777279180994
7549438243,0,-0.0015882523487113962,0.3813325377057934
7574438244,0,-0.0024683350298722335,0.39006852707103157
7599438244,0,-0.003904056445925761,0.39563665923712915
7624438244,0,-0.002787192450581739,0.393018978160689
7649438245,0,-0.0037382735252087813,0.41125815451151004
7674438245,0,-0.0025084680830703664,0.4203165717428469
7699438245,0,-0.0035704116656631777,0.41563303371221283
