ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2036787753,0,128.45066833496094,114.66250610351562,128.2249755859375,95.78850555419922,128.17640686035156,88.81382751464844,128.08135986328125,84.99012756347656,0.012484217062592506,3.500380039215088,0.011176835745573044,6.594974994659424,0.012399367056787014,9.49661636352539,0.0074019720777869225,12.409728050231934
2061787754,0,128.28187561035156,122.31205749511719,127.08483123779297,100.79258728027344,126.91171264648438,92.6908950805664,126.83289337158203,88.21251678466797,0.006621189881116152,2.907357931137085,-0.03756393864750862,5.379264831542969,-0.06216057017445564,7.642184734344482,-0.0850767195224762,9.863675117492676
2086787754,0,128.29574584960938,122.99751281738281,127.39056396484375,101.2730484008789,127.25181579589844,92.98043823242188,127.20247650146484,88.3889389038086,0.00685362471267581,2.8629040718078613,-0.02460428886115551,5.284409523010254,-0.042144857347011566,7.5311970710754395,-0.05750999227166176,9.753190040588379
2111787755,0,128.7305450439453,119.85443878173828,128.3532257080078,98.64372253417969,128.27920532226562,90.58858489990234,128.2123260498047,86.30271911621094,0.018041614443063736,3.0772111415863037,0.01566779986023903,5.845373153686523,0.017751211300492287,8.551730155944824,0.017544271424412727,11.234151840209961
2136787755,0,128.72225952148438,119.24381256103516,128.33816528320312,98.25184631347656,128.2781982421875,90.3247299194336,128.23065185546875,86.12576293945312,0.018067536875605583,3.1221539974212646,0.015223684720695019,5.938601016998291,0.017941858619451523,8.680624961853027,0.019297262653708458,11.379895210266113
2161787755,0,128.8238983154297,118.54146575927734,128.41310119628906,97.55963897705078,128.34912109375,89.74826049804688,128.2984619140625,85.6445541381836,0.02092108502984047,3.1753063201904297,0.019100837409496307,6.110263824462891,0.023247215896844864,8.975566864013672,0.02585117146372795,11.795341491699219
2186787756,0,128.70118713378906,117.55748748779297,128.3325653076172,96.92524719238281,128.27085876464844,89.26060485839844,128.21214294433594,85.25543212890625,0.018189670518040657,3.2525277137756348,0.015768418088555336,6.275961875915527,0.01854545623064041,9.240449905395508,0.018914084881544113,12.15334415435791
2211787756,0,128.7230987548828,116.9297103881836,128.27084350585938,96.50550079345703,128.19784545898438,88.93159484863281,128.13037109375,84.97476959228516,0.01902018114924431,3.3035624027252197,0.01306187454611063,6.3903117179870605,0.013809528201818466,9.427780151367188,0.011874963529407978,12.424890518188477
2236787756,0,128.65029907226562,116.8406982421875,128.21142578125,96.29340362548828,128.14614868164062,88.71819305419922,128.08840942382812,84.77152252197266,0.017139233648777008,3.3109142780303955,0.010285376571118832,6.4495954513549805,0.010331328958272934,9.553228378295898,0.008181002922356129,12.628987312316895
2261787757,0,128.54025268554688,116.63541412353516,128.1689910888672,96.15790557861328,128.1116180419922,88.60348510742188,128.05328369140625,84.66680908203125,0.014304346404969692,3.327981472015381,0.008267137221992016,6.488013744354248,0.007944852113723755,9.621992111206055,0.004971388727426529,12.7366943359375
2286787757,0,128.40699768066406,116.53102111816406,128.10971069335938,96.07968139648438,128.06231689453125,88.52941131591797,128.00816345214844,84.59561157226562,0.010801398195326328,3.3367209434509277,0.005384542979300022,6.510389804840088,0.004455526825040579,9.66690444946289,0.0007659585098735988,12.81095027923584
2311787758,0,128.38510131835938,116.32489013671875,128.1016387939453,95.97112274169922,128.06240844726562,88.44546508789062,128.01663208007812,84.51878356933594,0.010267814621329308,3.354098320007324,0.005010969936847687,6.541685581207275,0.004484849516302347,9.718291282653809,0.0015701280208304524,12.8920259475708
2336787758,0,128.3341522216797,116.34779357910156,128.0631103515625,95.96601867675781,128.02798461914062,88.44075012207031,127.98650360107422,84.51919555664062,0.008904775604605675,3.3521595001220703,0.003112112870439887,6.543163776397705,0.002011631615459919,9.721193313598633,-0.0012740666279569268,12.891589164733887
2361787758,0,128.32310485839844,116.41519165039062,128.07008361816406,95.99322509765625,128.03297424316406,88.45166015625,127.9872817993164,84.52691650390625,0.008597309701144695,3.346465587615967,0.003452061442658305,6.535290718078613,0.0023687309585511684,9.71448040008545,-0.0011998644331470132,12.883397102355957
2386787759,0,128.27847290039062,116.44376373291016,128.0657501220703,95.96910095214844,128.04002380371094,88.42137908935547,128.00303649902344,84.49810028076172,0.0074049606919288635,3.344057321548462,0.0032418689224869013,6.542270660400391,0.0028804438188672066,9.733132362365723,0.00028713076608255506,12.914022445678711
2411787759,0,128.2814483642578,116.4917984008789,128.0727081298828,95.97723388671875,128.04696655273438,88.42387390136719,128.0096435546875,84.50033569335938,0.0074760024435818195,3.340014934539795,0.0035837239120155573,6.539916515350342,0.0033795880153775215,9.731593132019043,0.0009117297013290226,12.911642074584961
2436787759,0,128.27532958984375,116.49559020996094,128.07228088378906,95.95905303955078,128.0526123046875,88.400390625,128.02279663085938,84.47843933105469,0.007312848698347807,3.3396964073181152,0.003565368475392461,6.545182228088379,0.003791262162849307,9.746100425720215,0.0021590418182313442,12.935001373291016
2461787760,0,128.24844360351562,116.55205535888672,128.08404541015625,95.96956634521484,128.06419372558594,88.40034484863281,128.03135681152344,84.47784423828125,0.006590383592993021,3.334956407546997,0.004143854137510061,6.542136192321777,0.004625835921615362,9.74612808227539,0.0029699080623686314,12.935637474060059
2486787760,0,128.18136596679688,116.54947662353516,128.0783233642578,95.95343780517578,128.06646728515625,88.3847427368164,128.03765869140625,84.46347045898438,0.004811315331608057,3.335172653198242,0.0038643290754407644,6.546810150146484,0.004794231150299311,9.755789756774902,0.0035708933137357235,12.951016426086426
2511787761,0,128.1719207763672,116.46302795410156,128.07821655273438,95.91368865966797,128.0684356689453,88.35652923583984,128.03904724121094,84.44320678710938,0.004569618962705135,3.342435121536255,0.0038654739037156105,6.558357238769531,0.004944723565131426,9.773307800292969,0.003708588657900691,12.972758293151855
2536787761,0,128.15777587890625,116.65362548828125,128.06314086914062,96.00452423095703,128.0454559326172,88.41981506347656,128.0113067626953,84.50019836425781,0.0041757505387067795,3.326460838317871,0.0031086234375834465,6.532026290893555,0.0032716961577534676,9.734097480773926,0.0010689860209822655,12.911788940429688
2561787761,0,128.14154052734375,116.85226440429688,128.05682373046875,96.06149291992188,128.037841796875,88.44639587402344,128.0037078857422,84.51805114746094,0.0037294698413461447,3.309957504272461,0.0027909870259463787,6.515613555908203,0.002719265641644597,9.717718124389648,0.0003500582242850214,12.892804145812988
2586787762,0,128.1126708984375,116.88280487060547,128.0591278076172,96.07840728759766,128.04336547851562,88.45818328857422,128.01255798339844,84.52632141113281,0.002966760192066431,3.3074331283569336,0.0029021152295172215,6.51075553894043,0.0031139589846134186,9.710472106933594,0.0011848052963614464,12.884027481079102
2611787762,0,128.06716918945312,117.12483978271484,128.03831481933594,96.1512680053711,128.02513122558594,88.49351501464844,127.99775695800781,84.54956817626953,0.0017591589130461216,3.2875475883483887,0.0018748972797766328,6.4899067878723145,0.001800740254111588,9.688813209533691,-0.0002112317888531834,12.859420776367188
2636787762,0,128.06617736816406,117.1206283569336,128.0579833984375,96.16840362548828,128.0440673828125,88.51564025878906,128.0138397216797,84.57212829589844,0.0017333448631688952,3.2878916263580322,0.002835347782820463,6.485022068023682,0.003153352066874504,9.675297737121582,0.0013009756803512573,12.835626602172852
2661787763,0,128.08148193359375,117.09566497802734,128.0626220703125,96.1563949584961,128.04689025878906,88.50292205810547,128.01443481445312,84.55999755859375,0.0021353899501264095,3.289933204650879,0.0030636978335678577,6.488444805145264,0.00335793592967093,9.683062553405762,0.0013582268729805946,12.848410606384277
2686787763,0,128.02320861816406,117.31180572509766,128.04783630371094,96.2486343383789,128.03561401367188,88.56094360351562,128.0062713623047,84.6024169921875,0.0006053249235264957,3.272331953048706,0.0023314226418733597,6.462242126464844,0.0025414787232875824,9.647736549377441,0.0005881101824343204,12.803816795349121
