ts,agent_id,x,y,z,v
2036787753,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2061787754,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2086787754,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2111787755,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2136787755,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2161787755,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2186787756,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2211787756,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6299792413328633e-08
2236787756,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500936606471781e-08
2261787757,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06618265450981e-08
2286787757,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343577481885425e-08
2311787758,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860033524167733
2336787758,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600785946852374
2361787758,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048388660243607834
2386787759,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423059985887096
2411787759,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4781364707826165e-05
2436787759,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012737131613680658
2461787760,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001613278824777367
2486787760,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016941868788212513
2511787761,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001645329557722426
2536787761,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015285708635520798
2561787761,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924419990461983
2586787762,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012440166273194807
2611787762,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011083180429665415
2636787762,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.793947455262202e-05
2661787763,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.59650232774297e-05
2686787763,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.52510819585084e-05
2711787763,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.562908501305204e-05
2736787764,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.734685480969099e-05
2761787764,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.014761722774003e-05
2786787765,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3611692012690186e-05
2811787765,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.83923587631822e-05
2836787765,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.326659310798802e-05
2861787766,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9171950116620514e-05
2886787766,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5271087814400776e-05
2911787766,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2143246278031603e-05
2936787767,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8510826356938827e-05
2961787767,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6253725983992888e-05
2986787768,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4004854460101493e-05
3011787768,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2279316329358006e-05
3036787768,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0547437761183381e-05
3061787769,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.40388296536903e-06
3086787769,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.958240269150312e-06
3111787769,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.983434211882323e-06
3136787770,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.6811012855964e-06
3161787770,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.402378316139835e-06
3186787771,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.903067206462206e-06
3211787771,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072361140548673e-07
3236787771,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.371253462495023e-07
3261787772,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7802597780947145e-07
3286787772,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.115854776051443e-07
3311787772,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4524050311914514e-07
3336787773,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6046594608932053e-07
3361787773,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.506263565654579e-07
3386787774,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8239978277482306e-07
3411787774,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1003389296237972e-07
3436787774,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.956923166511242e-07
3461787775,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5711439632637182e-07
