ts,agent_id,steer_err,speed_err,desired_speed,speed
1984152069,0,0.001634664113821193,9.265507936477661,9.265507936477661,0.0
2009152069,0,-0.002097047684710662,7.3401031494140625,7.3401031494140625,0.0
2034152070,0,-0.00159593947260406,7.316654205322266,7.316654205322266,0.0
2059152070,0,0.0024145199350550936,8.304481744766235,8.304481744766235,0.0
2084152070,0,0.0023151027371360188,8.452923774719238,8.452923774719238,0.0
2109152071,0,0.0027090528702641992,8.803371906280518,8.803371906280518,0.0
2134152071,0,0.0022575014751355783,9.053164958953857,9.053164958953857,0.0
2159152071,0,0.0021111836449157497,9.250662774922235,9.250662803649902,2.8727667249980225e-08
2184152072,0,0.0017966913791320513,9.40560862332989,9.405608654022217,3.069232618448867e-08
2209152072,0,0.0014400796134666077,9.482698193310574,9.482698202133179,8.822604459353544e-09
2234152073,0,0.0010558435271580016,9.515399685679991,9.515399694442749,8.762757423543636e-09
2259152073,0,0.0009943718246278868,9.557292123985897,9.557006120681763,-0.000286003304135522
2284152073,0,0.0007774753729845929,9.571362505037776,9.571208238601685,-0.00015426643609106543
2309152074,0,0.0007769441360491475,9.568525565907011,9.568460941314697,-6.462459231397769e-05
2334152074,0,0.0006930087002487686,9.590973232519252,9.590965747833252,-7.484685999176635e-06
2359152074,0,0.0007203294569288196,9.597285022821957,9.597310781478882,2.5758656925145015e-05
2384152075,0,0.0007103118461461342,9.611527284852372,9.611570119857788,4.283500541589685e-05
2409152075,0,0.0007013567092343399,9.616962111567808,9.617011785507202,4.967393939373783e-05
2434152076,0,0.0005690028213176482,9.631893115189797,9.631943464279175,5.034908937746872e-05
2459152076,0,0.0005458560691303828,9.641333672467901,9.64138126373291,4.759126500833525e-05
2484152076,0,0.00045896088468966507,9.613841369574667,9.613884687423706,4.3317849038539845e-05
2509152077,0,0.0004572153919017728,9.611665483810016,9.611703872680664,3.8388870647134695e-05
2534152077,0,0.0004088728307762382,9.605858988912157,9.605892419815063,3.343090290602151e-05
2559152077,0,0.0002630862374918549,9.60879257745205,9.608821392059326,2.8814607276416523e-05
2584152078,0,0.0002583809960636239,9.598357620730894,9.598382234573364,2.4613842470721728e-05
2609152078,0,0.0003139332013130609,9.593741446596812,9.593762397766113,2.0951169300281913e-05
2634152079,0,0.0001445445098967447,9.57248436966917,9.572502136230469,1.77665613001387e-05
2659152079,0,9.825100552221385e-05,9.583122299753828,9.583137273788452,1.497403462356619e-05
2684152079,0,9.855456948532553e-05,9.573727572560157,9.573740243911743,1.2671351585111662e-05
2709152080,0,2.8810748960417557e-05,9.561475774055804,9.56148648262024,1.0708564436068732e-05
2734152080,0,9.88581334484372e-05,9.540479687695115,9.540488719940186,9.032245071765288e-06
2759152080,0,1.1105373264769537e-06,9.539831672313484,9.539839267730713,7.595417228515412e-06
