ts,agent_id,steer_unclip,throttle_unclip
1984152069,0,0.002973045357012295,5.246593869030475
2009152069,0,-0.004273754758579727,3.6583123567700384
2034152070,0,-0.002282170302339613,3.806434324085713
2059152070,0,0.004831596416597166,4.412927693724632
2084152070,0,0.0034929158143663856,4.489616351723671
2109152071,0,0.004282645954690287,4.73198185801506
2134152071,0,0.0033939965561791065,4.907421360611916
2159152071,0,0.0033056745736641715,5.06084919673707
2184152072,0,0.002817171807678189,5.194554056783066
2209152072,0,0.0022966198019679996,5.287694328775981
2234152073,0,0.0017317754424463537,5.360853038339514
2259152073,0,0.001755041675496502,5.442083790023569
2284152073,0,0.0013976472365410683,5.507270672770752
2309152074,0,0.0014763276481011764,5.564641048781329
2334152074,0,0.0013383971478707923,5.637325541135276
2359152074,0,0.0014262613179524132,5.699496315100694
2384152075,0,0.0014133517386548044,5.76716531994989
2409152075,0,0.0014133882137465237,5.8294603003860095
2434152076,0,0.001188506559469723,5.897694904781333
2459152076,0,0.0011967833732038473,5.9623440920926765
2484152076,0,0.0010559215834546666,6.006468477595621
2509152077,0,0.0010874210403668339,6.066972429014823
2534152077,0,0.0010085944437542935,6.123887963698602
2559152077,0,0.0007656142111330366,6.185934116583889
2584152078,0,0.0008057253982237286,6.239904260637216
2609152078,0,0.0009130171876258044,6.29790618456663
2634152079,0,0.0005941620910621682,6.346107219245626
2659152079,0,0.0005634925969664489,6.413234399082156
2684152079,0,0.000579774961590259,6.467170873377121
2709152080,0,0.00045468521699949913,6.520632773434153
2734152080,0,0.000603547245237565,6.569238071030521
2759152080,0,0.0004066081794465022,6.629758895550409
2784152081,0,0.0006670100427430305,6.690565735155388
2809152081,0,0.0006692577915785416,6.752370368318155
2834152081,0,0.0004118217481701677,6.799890843124615
2859152082,0,0.0006011640308891759,6.879548508624886
2884152082,0,0.00039982091603953183,6.9395075423710155
2909152083,0,0.0003093488468921198,6.971924744308323
2934152083,0,0.00046561593855534125,7.030933660805712
2959152083,0,0.00032820908616132486,7.10183379753036
2984152084,0,0.0005851764552540525,7.088041004165925
3009152084,0,0.0005166127396357412,7.1064861375364865
3034152084,0,0.0005365568920121784,7.114597971234351
3059152085,0,0.0005345263336901768,7.133787858303485
3084152085,0,0.0003457455968553328,7.1432933458564385
3109152086,0,0.0005315637391376838,7.134453071834485
3134152086,0,0.00036201567664073393,7.148780001213053
3159152086,0,0.0002465100629954328,7.1507999468340335
3184152087,0,0.0002985703340317009,7.142632090120085
3209152087,0,0.000474312524332206,7.142295237469494
3234152087,0,0.0002687010630175889,7.13780575093255
3259152088,0,0.000175671040609861,7.139458460029155
3284152088,0,0.00024195660354875767,7.138034929862661
3309152089,0,0.00038563817047643836,7.146088737337893
3334152089,0,0.0002899443742924056,7.146896291911877
3359152089,0,2.0406611214700327e-05,7.140500203551934
3384152090,0,0.0002530457002574888,7.138474506181509
3409152090,0,0.00047733772895209084,7.133509110392009
3434152090,0,0.0001641678636826979,7.128793568314217
3459152091,0,0.00031061850313638794,7.12631388471113
3484152091,0,0.00023070386689116168,7.1404942327538565
3509152092,0,0.0002456377909201791,7.1466381111902475
3534152092,0,0.0001710606629201024,7.140480450226716
3559152092,0,1.3479661031445724e-05,7.143969001489124
3584152093,0,0.00026854026898087815,7.133649431922572
3609152093,0,0.00021568171958536486,7.138246464833781
3634152093,0,0.00025783252450080606,7.121705665978181
3659152094,0,0.00045671198061472944,7.1320263047256125
3684152094,0,0.000235342703702462,7.15030012782487
3709152095,0,0.00024125793211490846,7.145036254786345
3734152095,0,0.0003076217576380449,7.138184740901292
3759152095,0,0.00010146957301413502,7.13366842207191
3784152096,0,0.00021650134228576637,7.1330413011032086
3809152096,0,0.00044755810417083523,7.1257778198779125
3834152096,0,0.0004030466151235084,7.128985141950623
3859152097,0,0.0004119372446931417,7.135864183371003
3884152097,0,0.00029412644220296134,7.139917860171922
3909152098,0,0.0003662361643653709,7.1438654878043995
3934152098,0,0.00038661289538924234,7.135630327451299
3959152098,0,1.896800262076641e-05,7.13918549428152
3984152099,0,0.0004582630027387532,7.1227114802677205
4009152099,0,0.0006563655248345876,7.135126476482824
4034152099,0,0.0003272087480391335,7.124439290530171
4059152100,0,0.00042426431318893755,7.136129452626554
4084152100,0,0.0003912958438389324,7.144604008842234
4109152100,0,0.0004626343238075613,7.137005540244303
4134152101,0,0.0003551143396668668,7.1308251254034
4159152101,0,0.00030715502804476067,7.129110892641552
4184152102,0,0.0004923086498391126,7.137869635939166
4209152102,0,0.0006391192971803055,7.133527117925682
4234152102,0,0.0003256733784319577,7.133810539775115
4259152103,0,0.0005125245868262733,7.1385905346304686
4284152103,0,0.0005481710595133543,7.132627643413599
4309152103,0,0.00039971405199097296,7.135556894317732
4334152104,0,0.0004210882752248817,6.955241764858728
4359152104,0,0.0005004934931945111,6.792995391211116
4384152105,0,0.0006098604743232634,6.6409519563698325
4409152105,0,0.0006707729551150833,6.492558728129889
4434152105,0,0.0008440150115881483,6.3245889555719605
4459152106,0,0.0007609342980714057,6.203003647422776
4484152106,0,0.0008377924246630513,6.060376427601793
4509152106,0,0.000695027241449014,5.938155557755598
4534152107,0,0.0009626127087889572,5.823194137388375
4559152107,0,0.0013760113312600557,5.66582988354937
4584152108,0,0.0014078926621671674,5.565592026621702
4609152108,0,0.0013029994549447737,5.458729606614111
4634152108,0,0.0012217116660851596,5.320931229819184
4659152109,0,0.0009023391352757489,5.198750556285634
4684152109,0,0.000804839607829894,5.057663422937227
4709152109,0,0.0012534421636481003,4.954697774250025
4734152110,0,0.0017270161756630885,4.844145100180423
4759152110,0,0.0023604706865873043,4.6699048810102575
4784152111,0,0.0027433212879955215,4.609864851263734
4809152111,0,0.0030943617063004807,4.529959787518539
4834152111,0,0.002394432379279115,4.420728907895903
4859152112,0,0.001822916300478299,4.334630389202291
4884152112,0,0.0019368680460874219,4.168243589621267
4909152112,0,0.001744088802675966,4.113472789731309
4934152113,0,0.0012012879775107445,4.016057750508982
4959152113,0,0.0005854453939526218,3.9048082662247996
4984152114,0,1.3610572990537667e-05,3.796360250433039
5009152114,0,0.0016826683265646265,3.6637038821238526
5034152114,0,0.0014274255802373273,3.5249215591523173
5059152115,0,0.0010324784292178022,3.4585023266235697
5084152115,0,0.0016327097616542145,3.3858179190800644
5109152115,0,0.0007384274018001366,3.2603667976951742
5134152116,0,0.00019601077477572815,3.1712342223260195
5159152116,0,5.22452534394994e-05,3.0940547633773097
5184152116,0,-8.87113526005617e-05,2.9982652913820793
5209152117,0,1.9356469629810872e-05,2.936206343473515
5234152117,0,0.00018460578181788388,2.8023956053100827
5259152118,0,0.0011078922553912054,2.725216614880247
5284152118,0,0.0007155661894656731,2.6314973827798496
5309152118,0,0.0004707850162171099,2.5945427641756242
5334152119,0,0.00041007601814431325,2.5255545914247577
5359152119,0,0.0002521677363579268,2.350773269423255
5384152119,0,0.0008218026672248361,2.247812191013385
5409152120,0,8.957223725361907e-05,2.1570233572279367
5434152120,0,-0.0002162380991850851,2.1183945037338328
5459152121,0,0.0009530362143901685,2.0811266380805544
5484152121,0,0.00038603944409017676,2.0412997857662436
5509152121,0,0.0010537928882964733,2.0460053022633797
5534152122,0,0.0016935624782907967,1.9814864481930328
5559152122,0,0.002653299394734753,1.8804192535390016
5584152122,0,0.0024377613918263844,1.7580373551147064
5609152123,0,0.0025084851547697118,1.6207594127391423
5634152123,0,0.0025490109438451205,1.5308256203641806
5659152124,0,0.0037989170635284526,1.4274749317654036
5684152124,0,0.004785880821551372,1.3119640194789783
5709152124,0,0.004284061131406226,1.3326821349431508
5734152125,0,0.004739439804063516,1.2520674310465447
5759152125,0,0.0058641827072063646,1.1718091227587915
5784152125,0,0.005578216916218701,1.1324346829369496
5809152126,0,0.005365194699654619,1.0255563949919277
5834152126,0,0.006208058541663195,1.0136538024479262
5859152127,0,0.005133496184578785,0.9931607269807347
5884152127,0,0.003316842311908952,0.9803778563415695
5909152127,0,0.003776292061902785,0.9226078216540461
5934152128,0,0.0038686561408664364,0.8673964039015954
5959152128,0,0.001997669536305229,0.8525364151578037
5984152128,0,8.075133253176298e-05,0.8039999530421643
6009152129,0,0.00015148505616763072,0.8303121199999656
6034152129,0,-0.00205718467800293,0.9054904370732012
6059152130,0,-0.0008007002323752302,0.8207492361429595
6084152130,0,-0.0024409957747631803,0.7177814847502969
6109152130,0,-0.0026764736611797554,0.722078427399986
6134152131,0,-0.0025367009545958297,0.7123207834503805
6159152131,0,-0.0026321926910169158,0.7729157471282204
6184152131,0,-0.003760709273676196,0.7501253017187748
6209152132,0,-0.002943805842337977,0.7469163328094761
6234152132,0,-0.0029520276825513794,0.7739321542156598
6259152133,0,-0.002433727315121425,0.8047052304941077
