ts,agent_id,x,y,z,v
1984152069,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2009152069,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2034152070,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2059152070,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2084152070,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2109152071,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2134152071,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2159152071,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6304131533779005e-08
2184152072,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500907061288605e-08
2209152072,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066182980761294e-08
2234152073,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.3436016997422e-08
2259152073,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860050884895134
2284152073,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600573831902295
2309152074,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838757692816738
2334152074,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423218768529038
2359152074,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478108900278779e-05
2384152075,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273878104638397
2409152075,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136848770113707
2434152076,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016971848253661967
2459152076,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451841623055425
2484152076,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286906021460764
2509152077,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935705836700966
2534152077,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012445784774050853
2559152077,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011086871779120138
2584152078,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.756862277767758e-05
2609152078,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.620783667966309e-05
2634152079,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.46083830093664e-05
2659152079,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.570122869935316e-05
2684152079,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.737992892933519e-05
2709152080,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0135860638633196e-05
2734152080,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3772384068444474e-05
2759152080,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.838360590807277e-05
2784152081,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.343724018929878e-05
2809152081,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9278459971913704e-05
2834152081,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5436924013598944e-05
2859152082,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.204883918118467e-05
2884152082,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8812530110787192e-05
2909152083,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6508055661585565e-05
2934152083,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4105975749290502e-05
2959152083,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.217782889890652e-05
2984152084,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1151338749137152e-05
3009152084,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.423287149149859e-06
3034152084,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.817497119122813e-06
3059152085,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.970718305828782e-06
3084152085,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.8150064176521985e-06
3109152086,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.436441452542346e-06
3134152086,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.900049892848948e-06
3159152086,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072368618377492e-07
3184152087,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2464350733935066e-07
3209152087,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.794193745615947e-07
3234152087,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.116178588114251e-07
3259152088,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.44818432660742e-07
3284152088,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6052274397033416e-07
3309152089,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.510708204232e-07
3334152089,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9675684526734415e-07
3359152089,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.347516957625924e-07
3384152090,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.183160082945048e-07
3409152090,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6087824736169158e-07
3434152090,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.486931995021685e-07
3459152091,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4358265199447658e-07
3484152091,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.8640695317651618e-07
3509152092,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.861533013253339e-08
3534152092,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.651446436225069e-08
3559152092,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.175974981864572e-08
3584152093,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.324491501993836e-07
3609152093,0,192.36245727539062,-86.26268005371094,0.03364013507962227,9.502604415402002e-08
3634152093,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.106783807799682e-08
3659152094,0,192.36245727539062,-86.26268005371094,0.0336429588496685,5.9369925176091566e-08
3684152094,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.7981202088582797e-08
3709152095,0,192.36245727539062,-86.26268005371094,0.03364570438861847,6.689222526629302e-08
3734152095,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.0461733524370401e-08
3759152095,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.7201882915511554e-07
3784152096,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.5004795825149097e-07
3809152096,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.2368667532127822e-08
3834152096,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0657566141141603e-07
3859152097,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.1586847377176645e-08
3884152097,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.8856731341622223e-08
3909152098,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.794467431976096e-08
3934152098,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.084759335792856e-08
3959152098,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.523081077755799e-08
3984152099,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.993539684483699e-08
4009152099,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.79704837454633e-08
4034152099,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.982632985124958e-08
4059152100,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.4720910141501196e-08
4084152100,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.986861438149034e-09
4109152100,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.4411634458624874e-08
4134152101,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.802373716133237e-09
4159152101,0,192.36245727539062,-86.26268005371094,0.033654555678367615,8.123290440503365e-09
4184152102,0,192.36245727539062,-86.26268005371094,0.033654555678367615,5.9882250875078805e-09
4209152102,0,192.36245727539062,-86.26268005371094,0.033654555678367615,2.0030333939791186e-08
4234152102,0,192.36245727539062,-86.26268005371094,0.033654555678367615,5.043032925522653e-09
4259152103,0,192.36245727539062,-86.26268005371094,0.033654555678367615,4.6903755560225034e-09
4284152103,0,192.36245727539062,-86.26268005371094,0.033654555678367615,5.219114688027741e-09
4309152103,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013502908095871073
4334152104,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3200827317133236
4359152104,0,192.3626708984375,-86.24254608154297,0.03333129733800888,0.6300475020165455
4384152105,0,192.36294555664062,-86.22095489501953,0.03309127688407898,0.930490146964343
4409152105,0,192.36328125,-86.1920394897461,0.03284614533185959,1.2209842383407246
4434152105,0,192.3636932373047,-86.15605926513672,0.032613981515169144,1.501242749730506
4459152106,0,192.36419677734375,-86.11328887939453,0.03240451589226723,1.7710920785118953
4484152106,0,192.36471557617188,-86.06398010253906,0.03222286328673363,2.030455540294569
4509152106,0,192.36532592773438,-86.00841522216797,0.03207046538591385,2.279347710091614
4534152107,0,192.36602783203125,-85.94684600830078,0.03194698318839073,2.5178619449677853
4559152107,0,192.36679077148438,-85.87953186035156,0.03185058385133743,2.7461700316670186
4584152108,0,192.3675994873047,-85.80671691894531,0.031778983771800995,2.964505066510145
4609152108,0,192.3684539794922,-85.72865295410156,0.031729619950056076,3.1731574514188514
4634152108,0,192.36935424804688,-85.64555358886719,0.031699903309345245,3.372467751813852
4659152109,0,192.3702850341797,-85.55764770507812,0.03168685734272003,3.5628108858597334
4684152109,0,192.3712921142578,-85.46516418457031,0.031688153743743896,3.7445913364427987
4709152109,0,192.37234497070312,-85.36830139160156,0.03170154616236687,3.918233813841088
4734152110,0,192.37342834472656,-85.26724243164062,0.03172481432557106,4.0842507323278054
4759152110,0,192.37457275390625,-85.16217803955078,0.03175605833530426,4.243353769088641
4784152111,0,192.375732421875,-85.05325317382812,0.03179355710744858,4.396018519669715
4809152111,0,192.3769073486328,-84.94064331054688,0.03183551877737045,4.542581227917153
4834152111,0,192.37803649902344,-84.82447814941406,0.031881026923656464,4.683368943847823
4859152112,0,192.3791961669922,-84.70488739013672,0.031928978860378265,4.818709630012761
4884152112,0,192.38038635253906,-84.58201599121094,0.03197837620973587,4.948933922135402
4909152112,0,192.38162231445312,-84.45598602294922,0.03217632323503494,5.07527622492438
4934152113,0,192.38287353515625,-84.32687377929688,0.032428015023469925,5.196696427103085
4959152113,0,192.38414001464844,-84.1948013305664,0.03259078785777092,5.313930094190459
4984152114,0,192.3854522705078,-84.05986022949219,0.0326959602534771,5.42722941098052
5009152114,0,192.38681030273438,-83.92216491699219,0.03276420384645462,5.536863162057249
5034152114,0,192.38821411132812,-83.78179168701172,0.03280952200293541,5.643092679811966
5059152115,0,192.3896026611328,-83.6388168334961,0.03284061327576637,5.746161712360885
5084152115,0,192.39100646972656,-83.49333190917969,0.03286342695355415,5.846310121212549
5109152115,0,192.3924102783203,-83.34536743164062,0.03288158401846886,5.9437506848159645
5134152116,0,192.3938446044922,-83.19503021240234,0.03289733827114105,6.038682397309162
5159152116,0,192.3953094482422,-83.04235076904297,0.03291213884949684,6.131294535677853
5184152116,0,192.39678955078125,-82.88741302490234,0.03292648121714592,6.221756947231915
5209152117,0,192.39833068847656,-82.73023986816406,0.03294109180569649,6.310229246181422
5234152117,0,192.39990234375,-82.5708999633789,0.03295581787824631,6.396855619583571
5259152118,0,192.40147399902344,-82.40940856933594,0.0329708456993103,6.481768449401021
5284152118,0,192.40310668945312,-82.2458267211914,0.032986219972372055,6.565090728370687
5309152118,0,192.40467834472656,-82.08019256591797,0.03300144150853157,6.646930045556964
5334152119,0,192.40628051757812,-81.91253662109375,0.03301677480340004,6.727393260270823
5359152119,0,192.4079132080078,-81.7428970336914,0.033031806349754333,6.806571605004815
5384152119,0,192.4095458984375,-81.5712890625,0.033046722412109375,6.884548210069205
5409152120,0,192.4112091064453,-81.39775848388672,0.033061254769563675,6.961400876785948
5434152120,0,192.412841796875,-81.22232818603516,0.03307536989450455,7.037200849892536
5459152121,0,192.41455078125,-81.0450210571289,0.03308921679854393,7.112011316911838
5484152121,0,192.416259765625,-80.86585235595703,0.033102378249168396,7.185889714776394
5509152121,0,192.41798400878906,-80.68486022949219,0.033115044236183167,7.2588901542599995
5534152122,0,192.4197235107422,-80.50204467773438,0.03312721103429794,7.331064903713417
5559152122,0,192.42141723632812,-80.31745147705078,0.03313888609409332,7.40245324423781
5584152122,0,192.423095703125,-80.13108825683594,0.03315006196498871,7.473094894412019
5609152123,0,192.42474365234375,-79.9429702758789,0.033160626888275146,7.543024190804165
5634152123,0,192.4263458251953,-79.75310516357422,0.03317081555724144,7.612289468760817
5659152124,0,192.4279327392578,-79.5615234375,0.0331803523004055,7.6809130315928105
5684152124,0,192.4294891357422,-79.36824035644531,0.033189620822668076,7.748923441287355
5709152124,0,192.43096923828125,-79.17326354980469,0.03319839388132095,7.816333697450014
5734152125,0,192.43235778808594,-78.97661590576172,0.03320678696036339,7.883173142456665
5759152125,0,192.43368530273438,-78.77830505371094,0.033214569091796875,7.9494873228796505
5784152125,0,192.43495178222656,-78.57833862304688,0.033222198486328125,8.015275119131962
