ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2038079377,0,128.47039794921875,114.6339111328125,128.32766723632812,95.7984390258789,128.30274963378906,88.87459564208984,128.21592712402344,85.08883666992188,0.013039497658610344,3.5029959678649902,0.01627178303897381,6.59205436706543,0.02120317332446575,9.460976600646973,0.019496504217386246,12.313122749328613
2063079377,0,128.5182647705078,114.81842041015625,128.25437927246094,95.7078628540039,128.21554565429688,88.6451644897461,128.12530517578125,84.78424835205078,0.014304468408226967,3.486177921295166,0.012680604122579098,6.618768215179443,0.01530388928949833,9.59689712524414,0.01158362440764904,12.61601734161377
2088079378,0,128.71502685546875,115.12370300292969,128.33157348632812,95.77041625976562,128.30625915527344,88.58553314208984,128.2151641845703,84.6751708984375,0.01959552802145481,3.4586665630340576,0.016485178843140602,6.600297927856445,0.021822789683938026,9.632840156555176,0.020061656832695007,12.728028297424316
2113079378,0,128.53807067871094,114.46600341796875,128.1910400390625,95.24576568603516,128.16819763183594,88.07734680175781,128.1160888671875,84.19993591308594,0.01497437059879303,3.518428325653076,0.009712503291666508,6.7582926750183105,0.012363918125629425,9.949966430664062,0.011245626956224442,13.239416122436523
2138079378,0,128.65399169921875,114.45771026611328,128.30419921875,95.23686218261719,128.27549743652344,88.05974578857422,128.2141571044922,84.18489074707031,0.01820397935807705,3.519193649291992,0.015471458435058594,6.761035442352295,0.020273536443710327,9.961309432983398,0.020771196112036705,13.256257057189941
2163079379,0,128.69992065429688,114.56857299804688,128.36688232421875,95.24641418457031,128.3551788330078,88.04828643798828,128.31236267089844,84.16473388671875,0.01943168044090271,3.5089869499206543,0.018651830032467842,6.758092880249023,0.02615586295723915,9.968708038330078,0.030346401035785675,13.278885841369629
2188079379,0,128.5599822998047,114.47193908691406,128.2728729248047,95.21627807617188,128.24908447265625,88.04523468017578,128.20152282714844,84.17205810546875,0.015581986866891384,3.51788067817688,0.013890519738197327,6.7673845291137695,0.01834641583263874,9.970680236816406,0.019566398113965988,13.270654678344727
2213079379,0,128.64993286132812,114.62165832519531,128.3730010986328,95.28643035888672,128.34815979003906,88.08879852294922,128.29916381835938,84.20579528808594,0.018021412193775177,3.5041182041168213,0.01893031597137451,6.745792388916016,0.02557441219687462,9.942599296569824,0.02896633930504322,13.232868194580078
2238079380,0,128.62950134277344,114.7926254272461,128.31385803222656,95.34232330322266,128.27821350097656,88.11479949951172,128.2276611328125,84.21794128417969,0.017385147511959076,3.488520383834839,0.015890581533312798,6.728681564331055,0.020403465256094933,9.925911903381348,0.022021226584911346,13.219315528869629
2263079380,0,128.59637451171875,114.85850524902344,128.27333068847656,95.35833740234375,128.2360382080078,88.11224365234375,128.18214416503906,84.21136474609375,0.01644495502114296,3.4825429916381836,0.013829202391207218,6.723794460296631,0.017313184216618538,9.927550315856934,0.01762794516980648,13.22665023803711
2288079380,0,128.5220184326172,114.8126220703125,128.21458435058594,95.3486328125,128.1797332763672,88.10562896728516,128.12603759765625,84.20409393310547,0.014410022646188736,3.486704111099243,0.010861435905098915,6.726755142211914,0.013188683427870274,9.931791305541992,0.012205208651721478,13.234768867492676
2313079381,0,128.53292846679688,114.81700134277344,128.2353057861328,95.35334777832031,128.1973419189453,88.1087646484375,128.1391143798828,84.204833984375,0.014709683135151863,3.4863064289093018,0.011907870881259441,6.725316524505615,0.014477972872555256,9.929780006408691,0.013470719568431377,13.233942031860352
2338079381,0,128.4738311767578,114.75186920166016,128.2151336669922,95.32388305664062,128.18016052246094,88.08843231201172,128.1217041015625,84.18775939941406,0.013098428025841713,3.49222731590271,0.010900795459747314,6.734317779541016,0.01323416456580162,9.942834854125977,0.011801357381045818,13.253042221069336
2363079382,0,128.46730041503906,114.75365447998047,128.19622802734375,95.32198333740234,128.15774536132812,88.08505249023438,128.0958709716797,84.18238067626953,0.012917352840304375,3.4920644760131836,0.009943658486008644,6.734898567199707,0.011590035632252693,9.945008277893066,0.009300485253334045,13.25907039642334
2388079382,0,128.41285705566406,114.68485260009766,128.1974639892578,95.27932739257812,128.16653442382812,88.04853057861328,128.10556030273438,84.15025329589844,0.011430799029767513,3.498338222503662,0.010024623945355415,6.74797248840332,0.012263639830052853,9.968550682067871,0.0102675287052989,13.295186996459961
2413079382,0,128.3856964111328,114.67697143554688,128.19757080078125,95.27330780029297,128.16819763183594,88.04119110107422,128.1027069091797,84.14515686035156,0.010680772364139557,3.499058246612549,0.01003264170140028,6.749821186065674,0.012391786091029644,9.973294258117676,0.009994180873036385,13.300934791564941
2438079383,0,128.38253784179688,114.6755142211914,128.1833038330078,95.26438903808594,128.15321350097656,88.03056335449219,128.08944702148438,84.13589477539062,0.010593665763735771,3.4991910457611084,0.009311732836067677,6.752562046051025,0.011295328848063946,9.980171203613281,0.008710532449185848,13.31139087677002
2463079383,0,128.35992431640625,114.59494018554688,128.18959045410156,95.23431396484375,128.1602020263672,88.01334381103516,128.09561157226562,84.12074279785156,0.00998628232628107,3.5065672397613525,0.00964355655014515,6.7618207931518555,0.011823243461549282,9.991333961486816,0.00932248868048191,13.328531265258789
2488079383,0,128.3522186279297,114.54743957519531,128.21408081054688,95.21455383300781,128.18487548828125,87.99833679199219,128.11265563964844,84.11192321777344,0.009783393703401089,3.5109283924102783,0.010898532345890999,6.767916679382324,0.013656995259225368,10.001081466674805,0.010992348194122314,13.338528633117676
2513079384,0,128.31813049316406,114.50717163085938,128.19203186035156,95.1994857788086,128.16851806640625,87.98917388916016,128.10153198242188,84.10193634033203,0.008844916708767414,3.5146331787109375,0.009782403707504272,6.772572040557861,0.01245578471571207,10.007041931152344,0.009915134869515896,13.349864959716797
2538079384,0,128.2952880859375,114.49249267578125,128.1688232421875,95.19384765625,128.1448516845703,87.98676300048828,128.0773468017578,84.10186767578125,0.008212669752538204,3.5159857273101807,0.008602210320532322,6.77431583404541,0.010708130896091461,10.008611679077148,0.00755336694419384,13.349943161010742
2563079385,0,128.3121795654297,114.47166442871094,128.17617797851562,95.19026184082031,128.15025329589844,87.98393249511719,128.08316040039062,84.09822082519531,0.00868672039359808,3.5179061889648438,0.008978351950645447,6.775425434112549,0.011109409853816032,10.010454177856445,0.008123546838760376,13.354087829589844
2588079385,0,128.30010986328125,114.42518615722656,128.17576599121094,95.18095397949219,128.1522979736328,87.98023223876953,128.0855712890625,84.09420776367188,0.008360017091035843,3.52219820022583,0.008960952050983906,6.778306007385254,0.011263197287917137,10.01286506652832,0.008361829444766045,13.35865306854248
2613079385,0,128.29713439941406,114.42805480957031,128.19190979003906,95.17967224121094,128.16746520996094,87.97684478759766,128.09405517578125,84.09354400634766,0.008276570588350296,3.52193284034729,0.00978454202413559,6.778703689575195,0.012387515977025032,10.0150728225708,0.009191359393298626,13.359407424926758
2638079386,0,128.29364013671875,114.39939880371094,128.19866943359375,95.16520690917969,128.1759796142578,87.96757507324219,128.10496520996094,84.08245849609375,0.008184767328202724,3.524583578109741,0.010135507211089134,6.783185958862305,0.0130248898640275,10.021119117736816,0.010266932658851147,13.372031211853027
2663079386,0,128.28598022460938,114.44752502441406,128.18824768066406,95.18511962890625,128.1630401611328,87.9767837524414,128.0897216796875,84.08930206298828,0.007962221279740334,3.5201339721679688,0.00959557294845581,6.777016639709473,0.012060238048434258,10.01511287689209,0.008770952932536602,13.364234924316406
2688079386,0,128.28067016601562,114.40394592285156,128.1982421875,95.17085266113281,128.17532348632812,87.96961975097656,128.10067749023438,84.08592987060547,0.007822411134839058,3.524163007736206,0.010111247189342976,6.781435966491699,0.012974664568901062,10.019783973693848,0.009844711050391197,13.36807632446289
2713079387,0,128.26177978515625,114.40658569335938,128.1742706298828,95.17303466796875,128.15232849121094,87.97251892089844,128.08038330078125,84.08950805664062,0.007295472547411919,3.523918390274048,0.008887752890586853,6.780759811401367,0.011270894668996334,10.01789379119873,0.007857924327254295,13.364001274108887
2738079387,0,128.2811737060547,114.40141296386719,128.21469116210938,95.16791534423828,128.1903533935547,87.96668243408203,128.10926818847656,84.0831069946289,0.007836912758648396,3.524397373199463,0.010951606556773186,6.782346248626709,0.014089531265199184,10.021700859069824,0.010687245056033134,13.371292114257812
2763079388,0,128.267578125,114.40782928466797,128.19825744628906,95.17540740966797,128.17202758789062,87.97063446044922,128.08924865722656,84.08702850341797,0.007456846535205841,3.523803472518921,0.010110038332641125,6.780024528503418,0.012729945592582226,10.019122123718262,0.008726352825760841,13.36682415008545
2788079388,0,128.27813720703125,114.38794708251953,128.21250915527344,95.17023468017578,128.1874542236328,87.96775817871094,128.1029815673828,84.08413696289062,0.007754741236567497,3.525643825531006,0.010839216411113739,6.781627655029297,0.01387400645762682,10.02099895477295,0.010071507655084133,13.370118141174316
2813079388,0,128.28170776367188,114.39619445800781,128.21725463867188,95.17095947265625,128.1901397705078,87.96672821044922,128.10191345214844,84.08406066894531,0.007852763868868351,3.5248801708221436,0.011080916039645672,6.781402587890625,0.014073679223656654,10.021671295166016,0.009967110119760036,13.37020492553711
2838079389,0,128.28671264648438,114.38520050048828,128.22537231445312,95.16576385498047,128.20098876953125,87.96546936035156,128.1165771484375,84.08171844482422,0.007994351908564568,3.5258984565734863,0.01149753201752901,6.783013820648193,0.014877869747579098,10.022493362426758,0.01140342652797699,13.372875213623047
2863079389,0,128.28240966796875,114.38175964355469,128.2124481201172,95.16301727294922,128.18910217285156,87.962890625,128.10659790039062,84.07898712158203,0.00787501223385334,3.526216983795166,0.01083947904407978,6.783865451812744,0.01400024350732565,10.024176597595215,0.010429627262055874,13.37598991394043
2888079389,0,128.27645874023438,114.38532257080078,128.21063232421875,95.1659927368164,128.1863555908203,87.96730041503906,128.10255432128906,84.08677673339844,0.007708421442657709,3.5258870124816895,0.010745452716946602,6.782942295074463,0.013793090358376503,10.0212984085083,0.010027533397078514,13.367111206054688
2913079390,0,128.28665161132812,114.36231994628906,128.2362823486328,95.16383361816406,128.21482849121094,87.9656753540039,128.12985229492188,84.08447265625,0.007996967062354088,3.5280187129974365,0.012055118568241596,6.78361177444458,0.01590212807059288,10.022358894348145,0.012699089013040066,13.369736671447754
2938079390,0,128.26649475097656,114.34990692138672,128.22775268554688,95.15829467773438,128.20657348632812,87.9609375,128.12020874023438,84.078125,0.007436812389642,3.529170036315918,0.011622714810073376,6.785330295562744,0.015295610763132572,10.025452613830566,0.011762162670493126,13.376973152160645
2963079391,0,128.27581787109375,114.36841583251953,128.23048400878906,95.1615219116211,128.20848083496094,87.96075439453125,128.12156677246094,84.07962036132812,0.007693621329963207,3.527453660964966,0.011760461144149303,6.784328937530518,0.015437017194926739,10.025572776794434,0.011893569491803646,13.375267028808594
2988079391,0,128.26272583007812,114.35811614990234,128.24391174316406,95.1572265625,128.22572326660156,87.9571762084961,128.13662719726562,84.07465362548828,0.007330216001719236,3.5284085273742676,0.012447920627892017,6.785661697387695,0.01671748422086239,10.027910232543945,0.013372516259551048,13.38093376159668
