ts,agent_id,steer_err,speed_err,desired_speed,speed
3413079397,0,0.0010830125018564966,9.781347290712624,9.781347513198853,2.224862278829488e-07
3438079398,0,0.0011673273926107652,9.783126865259835,9.783127069473267,2.042134313335767e-07
3463079398,0,0.001077093004575819,9.776915615528132,9.776915788650513,1.7312238015637875e-07
3488079398,0,0.0011084359837670997,9.779521314920899,9.779521465301514,1.503806155140541e-07
3513079399,0,0.0010688967775718038,9.775595974408011,9.775596141815186,1.6740717434874182e-07
3538079399,0,0.0010840749757273875,9.783433118830704,9.783433198928833,8.009812841289845e-08
3563079399,0,0.0010944720414639625,9.781124987997098,9.78112506866455,8.06674535278635e-08
3588079400,0,0.001143118166552609,9.78137175941472,9.781371831893921,7.247920184998185e-08
3613079400,0,0.0011452431142943908,9.784548915424843,9.784548997879028,8.245418658449222e-08
3638079401,0,0.0011169357747342267,9.779595787479604,9.779595851898193,6.441859017341064e-08
3663079401,0,0.001084530321672055,9.780447017721206,9.780447006225586,-1.149562017708117e-08
3688079401,0,0.0010593345127337859,9.78264714370117,9.782647132873535,-1.0827635022741846e-08
3713079402,0,0.0010418036938640864,9.779703128651457,9.779703140258789,1.1607331847264755e-08
3738079402,0,0.001024348765985165,9.786481585348147,9.786481618881226,3.3533077702490594e-08
3763079402,0,0.001061231787503234,9.784312956688506,9.784312963485718,6.797212028954468e-09
3788079403,0,0.0011441047494327218,9.7861790173587,9.786179065704346,4.8345645349580785e-08
3813079403,0,0.001098797827938304,9.786319953143472,9.786319971084595,1.7941122050159012e-08
3838079404,0,0.001103427178375757,9.783899489644154,9.783899545669556,5.602540204206577e-08
3863079404,0,0.0010322414290260687,9.786966515595006,9.786966562271118,4.6676112699935707e-08
3888079404,0,0.0010569060010288925,9.787487280550824,9.787487268447876,-1.210294808783668e-08
3913079405,0,0.0010382368172975243,9.782246546114237,9.782246589660645,4.354640660657897e-08
3938079405,0,0.001005376018290685,9.790078634123264,9.79007863998413,5.860866704720843e-09
3963079405,0,0.0010901462549896212,9.78649233417633,9.786492347717285,1.3540954604041691e-08
3988079406,0,0.0011179982486051177,9.784473161940479,9.784473180770874,1.8830395479372444e-08
4013079406,0,0.0011348460485578157,9.78724262640475,9.787242650985718,2.458096868132197e-08
4038079407,0,0.0011262703665999108,9.787929314772574,9.78792929649353,-1.8279044319193628e-08
4063079407,0,0.0010483303190709874,9.787348499596947,9.787348508834839,9.237892910979673e-09
4088079407,0,0.0010745127108893698,9.78790781382269,9.787907838821411,2.4998720709139158e-08
4113079408,0,0.0010288263344410621,9.782991858703,9.782991886138916,2.7435916808161032e-08
4138079408,0,0.001036643106491188,9.787513726850268,9.787513732910156,6.059889025410786e-09
4163079408,0,0.0010584997118352286,9.784817212241562,9.784817218780518,6.538955863814374e-09
4188079409,0,0.0011427387115987193,9.783416026111858,9.783416032791138,6.6792796760141565e-09
4213079409,0,0.0011122305333059956,9.790410511830649,9.79041051864624,6.815591974616838e-09
4238079410,0,0.0011246007648027965,9.789662354135665,9.78966236114502,7.00935437688499e-09
4263079410,0,0.001077093004575819,9.789010757111598,9.789010763168335,6.056737169868185e-09
4288079410,0,0.0010597139676876755,9.788814086950149,9.788814067840576,-1.910957261102477e-08
4313079411,0,0.001078003696465154,9.783768649740512,9.783768653869629,4.1291169619945475e-09
4338079411,0,0.0010463571533107616,9.78816747338862,9.788167476654053,3.265432120680687e-09
4363079411,0,0.0011112439504258828,9.784054037539313,9.784054040908813,3.3694996724979316e-09
4388079412,0,0.0011433458395249427,9.787195404542274,9.788546562194824,0.0013511576525508907
4413079412,0,0.0011211856702177901,9.467912406295834,9.788080930709839,0.3201685244140039
4438079413,0,0.0011218686891347914,9.151104333322316,9.781444072723389,0.6303397394010721
4463079413,0,0.0011305961530742523,8.85162039425382,9.782731533050537,0.9311111387967185
4488079413,0,0.0011837198466187959,8.563960715468236,9.786015272140503,1.222054556672267
4513079414,0,0.0012275848392884333,8.279635812480844,9.782517671585083,1.502881859104239
4538079414,0,0.0010774724595297087,8.006006201378185,9.779417037963867,1.773410836585682
4563079414,0,0.0008077558783049828,7.748139205815333,9.781697273254395,2.0335580674390616
4588079415,0,0.0006479294517266845,7.49040428021829,9.773733615875244,2.283329335656954
4613079415,0,0.0008234653133960122,7.256444603543779,9.779250383377075,2.522805779833297
4638079416,0,0.0008456254827031647,7.029700765677532,9.78184461593628,2.7521438502587467
4663079416,0,0.0009314581932729916,6.81060475584734,9.782167911529541,2.9715631556822006
4688079416,0,0.0009909567300428804,6.597248451600654,9.77859091758728,3.1813424659866265
4713079417,0,0.0010844544306812772,6.3868584585352925,9.768664598464966,3.3818061399296733
4738079417,0,0.0009701625985697306,6.196089083702047,9.76940631866455,3.573317234962504
4763079417,0,0.001023362183105052,6.01446851481176,9.7707359790802,3.75626746426844
4788079418,0,0.0011680104115277664,5.840056593897456,9.771127939224243,3.9310713453267874
4813079418,0,0.0012407139806930134,5.67802113726686,9.776221990585327,4.098200853318467
4838079418,0,0.001294748366126892,5.51128921754942,9.769640922546387,4.258351704996967
4863079419,0,0.0014825785683022427,5.34794398979497,9.759983539581299,4.4120395497863285
4888079419,0,0.0015750137950697484,5.200341737742344,9.759945631027222,4.559603893284877
4913079420,0,0.0015374477546346783,5.069372538497315,9.770733833312988,4.7013612948156736
4938079420,0,0.0013555370497400055,4.935777847248547,9.773413896560669,4.837636049312122
4963079420,0,0.0010911328378697342,4.812472509399221,9.781225204467773,4.968752695068552
4988079421,0,0.0012329730996336655,4.690403708826903,9.786397218704224,5.095993509877321
5013079421,0,0.0010632808442542377,4.561842787410935,9.780054330825806,5.218211543414871
5038079421,0,0.0004670812207029024,4.434615342301352,9.770813226699829,5.336197884398477
5063079422,0,-0.00015347941088814497,4.321449655421125,9.771657228469849,5.450207573048724
5088079422,0,-0.00011325718577584766,4.235893604389605,9.796400785446167,5.560507181056562
5113079423,0,-5.360686702440297e-05,4.139825067732278,9.807178974151611,5.667353906419334
5138079423,0,0.0001569906323843235,4.045091273537772,9.816088914871216,5.770997641333444
5163079423,0,6.551913818094371e-07,3.9550385745346706,9.826708316802979,5.871669742268308
5188079424,0,-0.00043253058397855484,3.8623047922654123,9.8318932056427,5.969588413377288
5213079424,0,-0.0005833259826542807,3.7805443187442362,9.845503091812134,6.0649587730678975
5238079424,0,-0.0006549670779486367,3.6770985550239805,9.835065364837646,6.157966809813666
5263079425,0,-0.0005347557485564123,3.593099606341303,9.841886043548584,6.248786437207281
5288079425,0,-0.0008369536738340876,3.5027861075097118,9.840366125106812,6.3375800175971
5313079426,0,-0.0005862098403038418,3.4162363693643174,9.840729475021362,6.424493105657045
5338079426,0,-0.00014998842531236068,3.3242706305831122,9.833930969238281,6.509660338655169
5363079426,0,6.56178794877085e-05,3.228282172448349,9.821489095687866,6.593206923239517
5388079427,0,0.00028896506534712547,3.131312638765606,9.806557416915894,6.6752447781502875
5413079427,0,0.0005847122564086776,3.0552832140200685,9.811161518096924,6.755878304076855
5438079427,0,0.0006444384661509002,2.9650841600045927,9.800285339355469,6.835201179350876
5463079428,0,0.0008240724413222355,2.887080527507157,9.800379753112793,6.913299225605636
5488079428,0,0.0004586573207265534,2.8151217933462753,9.805375814437866,6.990254021091591
5513079429,0,0.00035407953543458034,2.7208464227383056,9.786982297897339,7.066135875159033
5538079429,0,0.000726628409163387,2.650694838904566,9.791708707809448,7.141013868904882
5563079429,0,0.0006432242102984534,2.557266858340796,9.77221155166626,7.214944693325464
5588079430,0,0.0007506858532399875,2.490722583952409,9.778701782226562,7.2879791982741535
5613079430,0,0.00110077099369853,2.433295537169668,9.793469667434692,7.360174130265024
5638079430,0,0.0009581718220268193,2.400123672505303,9.831695079803467,7.431571407298164
5663079431,0,0.0012037550681841666,2.366628426472773,9.8688383102417,7.502209883768926
5688079431,0,0.0008417550421734908,2.2769734177954195,9.849107265472412,7.572133847676993
5713079432,0,0.0007660158333771272,2.224203262262706,9.865575313568115,7.641372051305409
5738079432,0,0.0004443139234695266,2.1800806188142614,9.890045642852783,7.709965024038522
5763079432,0,0.0006316887797002097,2.1076035259503376,9.885538816452026,7.777935290501689
5788079433,0,0.0009435248608066808,2.0202823316258547,9.865591764450073,7.8453094328242186
5813079433,0,0.0012794183859897524,1.9460658425075268,9.858176708221436,7.912110865713909
5838079433,0,0.0011500242467133994,1.8863625675122302,9.864724159240723,7.9783615917284925
5863079434,0,0.0009279672076972072,1.8273624633582894,9.8714439868927,8.04408152353441
5888079434,0,0.0007443110100146422,1.7495281229908564,9.859154462814331,8.109626339823475
5913079435,0,0.0005941227392651395,1.76542869688177,9.867511510848999,8.102082813967229
5938079435,0,0.000555949570903846,1.7861357168116623,9.884111881256104,8.097976164444441
5963079435,0,0.0005431239934623777,1.7918153863885884,9.886510848999023,8.094695462610435
5988079436,0,0.0004044711533111189,1.8037958861601542,9.895436525344849,8.091640639184694
6013079436,0,0.0004371801703364021,1.8118554438978425,9.900507688522339,8.088652244624496
6038079436,0,0.0002875990275131229,1.8262797343657429,9.911962509155273,8.08568277478953
6063079437,0,-5.117835531950955e-05,1.8225917420700437,9.905311346054077,8.082719603984033
6088079437,0,-0.0004666056388378407,1.8285739518616904,9.908331871032715,8.079757919171024
6113079437,0,-0.001148486190977447,1.8272004716435113,9.903998851776123,8.076798380132612
6138079438,0,-0.0008331591242951915,1.8151279835372467,9.88896632194519,8.073838338407944
6163079438,0,-0.0009400136393105023,1.8141101769930632,9.884986639022827,8.070876462029764
6188079439,0,-0.0007213716948793163,1.824206705096028,9.892127752304077,8.06792104720805
6213079439,0,-0.0007722945496913003,1.8183529309699207,9.883317947387695,8.064965016417775
6238079439,0,-0.0012176228835761316,1.8315653908328215,9.893579006195068,8.062013615362247
6263079440,0,-0.0011498522288114496,1.8376012892444908,9.896663188934326,8.059061899689835
6288079440,0,-0.0008533461278421182,1.8284668235519863,9.884576082229614,8.056109258677628
6313079440,0,-0.0008146417225453793,1.7960862680429273,9.849246740341187,8.05316047229826
6338079441,0,-0.0005824152907649457,1.7894142556416277,9.839627981185913,8.050213725544285
6363079441,0,-0.0002939536348180739,1.7924666682555035,9.839735269546509,8.047268601291005
6388079442,0,0.0002525373897737241,1.7849743259106532,9.829298257827759,8.044323931917106
6413079442,0,0.0002923801599321318,1.7294991957040509,9.829611539840698,8.100112344136647
6438079442,0,0.0001327814063261672,1.62375549028698,9.834290027618408,8.210534537331428
6463079443,0,0.00034102628502077816,1.5173818964318837,9.833762884140015,8.316380987708131
6488079443,0,0.0010454464614214265,1.3987481738160774,9.81690001487732,8.418151841061242
6513079443,0,0.001674430992988823,1.2908808385316224,9.807045936584473,8.51616509805285
6538079444,0,0.0017025106595766532,1.2018831806654084,9.812589883804321,8.610706703138913
6563079444,0,0.0016043077175100253,1.1091019311015113,9.811159372329712,8.7020574412282
6588079445,0,0.0017053945172262142,1.0419479681780413,9.832443952560425,8.790495984382384
6613079445,0,0.0014648200764602094,0.9740381391243886,9.850300312042236,8.876262172917848
6638079445,0,0.0009559709832942596,0.8463123821912557,9.805890083312988,8.959577701121733
6663079446,0,0.0007086422443490201,0.7537866650288514,9.794448852539062,9.040662187510211
6688079446,0,0.0006825357435214157,0.6959187567658258,9.815415859222412,9.119497102456586
6713079446,0,0.000497589398995626,0.6341100437619609,9.82950496673584,9.195394922973879
6738079447,0,0.00011069712800979265,0.555413474120618,9.82314133644104,9.267727862320422
6763079447,0,-0.000358840431933195,0.49553632578936657,9.831660747528076,9.33612442173871
6788079448,0,-0.0003942056336357055,0.41755420494065554,9.817700386047363,9.400146181106708
6813079448,0,-0.0009966283184308302,0.3223228087802461,9.78162932395935,9.459306515179104
6838079448,0,-0.0005696656043142552,0.30666620088379837,9.819936990737915,9.513270789854117
6863079449,0,-0.0004946094144348929,0.23059207962821482,9.792116403579712,9.561524323951497
6888079449,0,-0.0007684241091616263,0.19626837878880288,9.7999849319458,9.603716553156998
6913079449,0,-0.0013298656589366745,0.13848928638680036,9.778478622436523,9.639989336049723
6938079450,0,-0.0019064854068673066,0.16368190416214823,9.833746433258057,9.670064529095908
6963079450,0,-0.0038044431952322937,0.15118712115881294,9.845209121704102,9.694022000545289
6988079451,0,-0.004298645327178106,0.12534391075674733,9.837317705154419,9.711973794397672
7013079451,0,-0.002071775984781615,0.08885609993292753,9.813428163528442,9.724572063595515
7038079451,0,-0.001686553315592896,0.08616292982479656,9.818281888961792,9.732118959136995
7063079452,0,-0.0025239345078364593,0.10121319573961784,9.835965156555176,9.734751960815558
7088079452,0,-0.00310169262062876,0.089765049478153,9.82227087020874,9.732505820730587
7113079452,0,-0.003911904838173828,0.09403435162964513,9.819933414459229,9.725899062829583
7138079453,0,-0.002478096349406596,0.09252298927488667,9.807981491088867,9.71545850181398
7163079453,0,-0.0020709411838830583,0.10313318630094415,9.804560422897339,9.701427236596395
7188079454,0,-0.0018999587816604052,0.14788632998397944,9.832099914550781,9.684213584566802
7213079454,0,-0.0021494124683474267,0.1634115083372727,9.827474355697632,9.66406284736036
7238079454,0,-0.0028353152429982627,0.1837729538237287,9.82520341873169,9.64143046490796
7263079455,0,-0.001318937356264654,0.18788036595189972,9.804755687713623,9.616875321761723
7288079455,0,-0.0004180354047399722,0.225083807886433,9.815706968307495,9.590623160421062
7313079455,0,-0.0002051611756079081,0.25934585467503446,9.822268724441528,9.562922869766494
7338079456,0,0.00025815332309129017,0.2830074088356991,9.816915035247803,9.533907626412104
7363079456,0,-0.0003337205139857037,0.332858898913031,9.836845636367798,9.503986737454767
7388079456,0,-0.0010967285352669058,0.41445530138029874,9.887887001037598,9.473431699657299
7413079457,0,-0.0013996094794615822,0.4664553396408291,9.908933401107788,9.442478061466959
7438079457,0,-0.0020882443297804234,0.5016531953543275,9.913305044174194,9.411651848819867
7463079458,0,-0.0005859821673315079,0.522883973355043,9.904435157775879,9.381551184420836
7488079458,0,-0.00042767356056876794,0.49736809230229007,9.849742412567139,9.352374320264849
7513079458,0,3.321242642553688e-05,0.4739934372802175,9.798186779022217,9.324193341742
7538079459,0,-0.00010680645155972452,0.42933483718884347,9.726134061813354,9.296799224624511
7563079459,0,0.0004083415938407928,0.4213681961597562,9.691065073013306,9.26969687685355
7588079459,0,-0.0003542110814957419,0.5139156011252233,9.756377220153809,9.242461619028585
7613079460,0,-0.00025373140970577656,0.5849392922109953,9.799628019332886,9.21468872712189
7638079460,0,9.028245149053233e-05,0.5620598807689117,9.748741149902344,9.186681269133432
7663079461,0,-0.0005347557485564123,0.5948325160168668,9.754243612289429,9.159411096272562
7688079461,0,-0.0011642715170592543,0.6307062501524463,9.763845920562744,9.133139670410298
7713079461,0,-0.0005959997781141932,0.6509960211383348,9.75855302810669,9.107557006968355
7738079462,0,2.3118924652073595e-05,0.6428452754743184,9.72581934928894,9.082974073814622
7763079462,0,-0.000878921391734277,0.6843394241226939,9.743932485580444,9.05959306145775
7788079462,0,-0.0002381737565963031,0.7054724077749022,9.742830276489258,9.037357868714356
7813079463,0,-0.0007608350100838343,0.7061588964905017,9.722339630126953,9.016180733636451
7838079463,0,-0.002143568862057527,0.742187394941956,9.73857307434082,8.996385679398864
7863079464,0,-0.002365018773147496,0.7771953046778179,9.755140542984009,8.97794523830619
7888079464,0,-0.0023266179318138687,0.7991280160072112,9.75995421409607,8.960826198088858
7913079464,0,-0.0020537139289764704,0.8185390469810248,9.763885974884033,8.945346927903008
7938079465,0,-0.0011478790630512236,0.8559974136658592,9.787681818008423,8.931684404342564
7963079465,0,-0.0008971352295209777,0.8542673325388623,9.77414846420288,8.919881131664019
7988079465,0,-0.0007455050299466947,0.8792860945761802,9.793672800064087,8.914386705487907
8013079466,0,-0.0018354514394991737,0.9001727791732943,9.810934066772461,8.910761287599167
8038079466,0,0.001065785246949909,0.5758092575588165,9.48322606086731,8.907416803308493
8063079467,0,0.0025042989771453723,0.19743417248986894,9.101534128189087,8.904099955699218
8088079467,0,0.0030343216567383616,0.4412390099292747,9.34203028678894,8.900791276859666
8113079467,0,0.003475475986130408,0.0,8.341633558273315,8.897466878028744
8138079468,0,0.005466096674235235,0.0,8.378319025039673,8.89414517320215
8163079468,0,0.005681171742099859,0.0,8.867857933044434,8.881970093152542
8188079468,0,0.0072505974313872325,0.0,8.13906455039978,8.84310427936432
8213079469,0,0.0061346204119979274,0.4582986905349138,9.25961422920227,8.801315538667357
8238079469,0,0.0018174855106052011,0.983908917143669,9.765904426574707,8.781995509431038
8263079470,0,0.0010869588333769485,1.0493241299614677,9.807572364807129,8.758248234845661
8288079470,0,0.001621003735481168,0.9892956553606709,9.744845867156982,8.755550211796312
8313079470,0,0.001987633111929297,0.928883267621659,9.681300401687622,8.752417134065963
8338079471,0,0.000984809559789869,0.9856826248719077,9.73488736152649,8.749204736654582
8363079471,0,0.001381415877595276,0.9479944910128957,9.693970441818237,8.745975950805342
8388079471,0,0.0007037093299484553,1.059964934525901,9.80271863937378,8.742753704847878
8413079472,0,0.0006143097428120661,1.0497118989206715,9.789238214492798,8.739526315572126
8438079472,0,0.00014682123962008232,1.087579862194609,9.823885202407837,8.736305340213228
8463079473,0,-0.00017313517749962612,1.086733163326107,9.819816827774048,8.73308366444794
8488079473,0,-0.0007169700174141969,1.0965569390443228,9.826419353485107,8.729862414440785
8513079473,0,-0.001718579313701178,1.0235395010017818,9.787668228149414,8.764128727147632
8538079474,0,-0.0024569986539703342,0.9386820755674972,9.734636306762695,8.795954231195198
8563079474,0,-0.00230430598052516,0.9754256677760296,9.802876710891724,8.827451043115694
8588079474,0,-0.002089686258605204,0.9874297702940886,9.845446586608887,8.858016816314798
8613079475,0,-0.001816554582795472,0.9136367367341887,9.801095724105835,8.887458987371646
8638079475,0,-0.0023170556669758506,0.9029612893339447,9.819307565689087,8.916346276355142
8663079475,0,-0.003799434389840951,0.8168737963692205,9.76152777671814,8.94465398034892
8688079476,0,-0.003921467103011846,0.8436459745138869,9.815598964691162,8.971952990177275
8713079476,0,-0.003435005852125382,0.8185856830351916,9.816737651824951,8.99815196878976
8738079477,0,-0.002064110994713045,0.8082668708854328,9.831278085708618,9.023011214823185
8763079477,0,-0.0018588258646587731,0.7669067360794681,9.813851594924927,9.046944858845459
8788079477,0,-0.0014888572846164158,0.7043725828741376,9.774257898330688,9.06988531545655
8813079478,0,-0.0007044480039358401,0.6667443399121655,9.758564472198486,9.09182013228632
8838079478,0,-0.0010012576688682832,0.6313618864201658,9.743836641311646,9.11247475489148
8863079478,0,0.0003701684254794993,0.5326955908137041,9.6642587184906,9.131563127676896
8888079479,0,0.002005846949715997,0.3930201850087478,9.542052268981934,9.149032083973186
8913079479,0,0.002578823930089289,0.24840192228403524,9.413042306900024,9.16464038461599
8938079480,0,0.0038235120698379465,0.0,8.932540655136108,9.177618829808853
8963079480,0,0.0037418533637609045,0.0,8.73825716972351,9.187150273917851
8988079480,0,0.003343881008121495,0.0,8.813552141189575,9.192226546241985
9013079481,0,0.0032830164335176035,0.0,8.96587085723877,9.186311464544856
9038079481,0,0.00289103946614965,0.07508341079143221,9.244466543197632,9.1693831324062
9063079481,0,0.002839130028457553,0.012136467305900567,9.170292377471924,9.158155910166023
9088079482,0,0.0032214688399967114,0.0,9.109362602233887,9.144869907836242
9113079482,0,0.002625269216445376,0.1283377393272751,9.258479833602905,9.13014209427563
9138079483,0,0.002305692254279557,0.22395793720808044,9.337687253952026,9.113729316743946
9163079483,0,0.0018212800601440972,0.20186238267289092,9.298147916793823,9.096285534120932
9188079483,0,0.0012763068553678575,0.2101584382311792,9.289215087890625,9.079056649659446
9213079484,0,0.000693615828174992,0.24761917870867656,9.310049772262573,9.062430593553897
9238079484,0,-0.0006367532401619361,0.3677174154977667,9.413848400115967,9.0461309846182
9263079484,0,-0.0011404417459549875,0.3228176550083681,9.353108167648315,9.030290512639947
9288079485,0,-0.0023944644775693285,0.6883430610595429,9.703686475753784,9.015343414694241
9313079485,0,-0.0027270946901489495,0.737740265940106,9.739383459091187,9.00164319315108
9338079486,0,-0.006634570023322467,0.7184229662804533,9.707312822341919,8.988889856061466
9363079486,0,-0.006015830775510089,0.6998625125359546,9.679013729095459,8.979151216559504
9388079486,0,-0.004708608459360427,0.675086769599142,9.647573947906494,8.972487178307352
9413079487,0,-0.003063974798212134,0.7271015628197315,9.695515394210815,8.968413831391084
9438079487,0,-0.004817815595089853,0.7733975467571703,9.739633798599243,8.966236251842073
9463079487,0,-0.007343999005114458,0.8048385456681952,9.77040696144104,8.965568415772845
9488079488,0,-0.005537717533609196,0.8815089898073527,9.84800934791565,8.966500358108297
9513079488,0,-0.00443562856553225,0.8411177152573686,9.810119390487671,8.969001675230302
9538079489,0,-0.0033431777532840997,0.8371895451304088,9.810632228851318,8.97344268372091
9563079489,0,-0.0026766271812816334,0.8409952609294944,9.820667266845703,8.979672005916209
9588079489,0,-0.0022940606967701413,0.8016239082483523,9.788642406463623,8.98701849821527
9613079490,0,-0.0016177201869573231,0.7976096096524401,9.792905330657959,8.995295721005519
9638079490,0,-0.00251368922408144,0.8282873636725547,9.832528352737427,9.004240989064872
9663079490,0,-0.0016109658887780882,0.8079654657595903,9.82142186164856,9.01345639588897
9688079491,0,5.689041554824775e-05,0.8104352285007863,9.833394527435303,9.022959298934516
9713079491,0,0.0015344880059943394,0.7266153549590744,9.75949501991272,9.032879664953645
9738079492,0,0.002080371902659914,0.6453284692847436,9.688284873962402,9.042956404677659
9763079492,0,0.001182581481757127,0.7498458315625811,9.802789449691772,9.052943618129191
9788079492,0,0.0012960385129701167,0.7177696391452795,9.77985405921936,9.06208442007408
9813079493,0,0.0011813672259046804,0.7102397835357834,9.780610084533691,9.070370300997908
9838079493,0,0.0012133173330221845,0.6542519144159762,9.732837438583374,9.078585524167398
9863079493,0,0.0009610556796763801,0.718001329714447,9.804413795471191,9.086412465756744
9888079494,0,0.0007900732774537277,0.7311820899425037,9.82492446899414,9.093742379051637
9913079494,0,0.000462755434228561,0.7335111420115563,9.8340003490448,9.100489207033243
9938079494,0,0.00043953279105051764,0.7750529869111471,9.882330894470215,9.107277907559068
9963079495,0,0.00018089629447936816,0.8218095948936206,9.935977935791016,9.114168340897395
9988079495,0,0.0011730192169191092,0.7708442745800372,9.892167091369629,9.121322816789592
10013079496,0,0.0009304716103928787,0.7790583517798311,9.908236742019653,9.129178390239822
10038079496,0,0.0006093009374207235,0.7344386484326701,9.872251510620117,9.137812862187447
10063079496,0,0.00013414744416016976,0.7374110978815818,9.884244918823242,9.14683382094166
10088079497,0,0.00011487113250257821,0.7010623829112639,9.857285499572754,9.15622311666149
10113079497,0,0.00032212942831707624,0.714892990482392,9.880585670471191,9.1656926799888
10138079497,0,8.109964160640406e-05,0.6572600293115585,9.832526922225952,9.175266892914394
10163079498,0,-7.068233994943485e-05,0.6291879549647224,9.813977479934692,9.18478952496997
10188079498,0,-0.0001075653614675037,0.6120416702036167,9.806327819824219,9.194286149620602
10213079499,0,2.5699218338522855e-05,0.7280546048148615,9.931388139724731,9.20333353490987
10238079499,0,0.00031173236258050127,0.7221851976923439,9.934056758880615,9.211871561188271
