ts,agent_id,throttle,steer,brake
2038079377,0,0.8999999761581421,0.0033618665765970945,0.0
2063079377,0,0.8999999761581421,0.0025721481069922447,0.0
2088079378,0,0.8999999761581421,0.003709684358909726,0.0
2113079378,0,0.8999999761581421,0.0022057557944208384,0.0
2138079378,0,0.8999999761581421,0.003472014097496867,0.0
2163079379,0,0.8999999761581421,0.0038463021628558636,0.0
2188079379,0,0.8999999761581421,0.0028308203909546137,0.0
2213079379,0,0.8999999761581421,0.0038824896328151226,0.0
2238079380,0,0.8999999761581421,0.003381097922101617,0.0
2263079380,0,0.8999999761581421,0.003149967873468995,0.0
2288079380,0,0.8999999761581421,0.002671383321285248,0.0
2313079381,0,0.8999999761581421,0.0029479286167770624,0.0
2338079381,0,0.8999999761581421,0.0026528951711952686,0.0
2363079382,0,0.8999999761581421,0.0026016226038336754,0.0
2388079382,0,0.8999999761581421,0.002485870383679867,0.0
2413079382,0,0.8999999761581421,0.002453395165503025,0.0
2438079383,0,0.8999999761581421,0.002399527234956622,0.0
2463079383,0,0.8999999761581421,0.0024032220244407654,0.0
2488079383,0,0.8999999761581421,0.0025479746982455254,0.0
2513079384,0,0.8999999761581421,0.0023196949623525143,0.0
2538079384,0,0.8999999761581421,0.002175207482650876,0.0
2563079385,0,0.8999999761581421,0.002323554363101721,0.0
2588079385,0,0.8999999761581421,0.0022881876211613417,0.0
2613079385,0,0.8999999761581421,0.0023981148842722178,0.0
2638079386,0,0.8999999761581421,0.0024330592714250088,0.0
2663079386,0,0.8999999761581421,0.002366054570302367,0.0
2688079386,0,0.8999999761581421,0.002440784825012088,0.0
2713079387,0,0.8999999761581421,0.00225831288844347,0.0
2738079387,0,0.8999999761581421,0.00260181981138885,0.0
2763079388,0,0.8999999761581421,0.00243871146813035,0.0
2788079388,0,0.8999999761581421,0.002596301957964897,0.0
2813079388,0,0.8999999761581421,0.0026372866705060005,0.0
2838079389,0,0.8999999761581421,0.0027149980887770653,0.0
2863079389,0,0.8999999761581421,0.002639812882989645,0.0
2888079389,0,0.8999999761581421,0.0026469286531209946,0.0
2913079390,0,0.8999999761581421,0.0028519604820758104,0.0
2938079390,0,0.8999999761581421,0.0027335884515196085,0.0
2963079391,0,0.8999999761581421,0.0028189909644424915,0.0
2988079391,0,0.8999999761581421,0.002869997639209032,0.0
3013079391,0,0.8999999761581421,0.0027806865982711315,0.0
3038079392,0,0.8999999761581421,0.002811301499605179,0.0
3063079392,0,0.8999999761581421,0.002605486661195755,0.0
3088079392,0,0.8999999761581421,0.0027526814956218004,0.0
3113079393,0,0.8999999761581421,0.002646513283252716,0.0
3138079393,0,0.8999999761581421,0.002670656656846404,0.0
3163079394,0,0.8999999761581421,0.002688712440431118,0.0
3188079394,0,0.8999999761581421,0.0026707376819103956,0.0
3213079394,0,0.8999999761581421,0.0026238698046654463,0.0
3238079395,0,0.8999999761581421,0.0025859607849270105,0.0
3263079395,0,0.8999999761581421,0.002556147053837776,0.0
3288079395,0,0.8999999761581421,0.0024384302087128162,0.0
3313079396,0,0.8999999761581421,0.0025193379260599613,0.0
3338079396,0,0.8999999761581421,0.0024403610732406378,0.0
3363079397,0,0.8999999761581421,0.002516280161216855,0.0
3388079397,0,0.8999999761581421,0.002569653792306781,0.0
3413079397,0,0.8999999761581421,0.0024597859010100365,0.0
3438079398,0,0.8999999761581421,0.002626018365845084,0.0
3463079398,0,0.8999999761581421,0.0024356781505048275,0.0
3488079398,0,0.8999999761581421,0.0025159313809126616,0.0
3513079399,0,0.8999999761581421,0.002433785703033209,0.0
3538079399,0,0.8999999761581421,0.002473789267241955,0.0
3563079399,0,0.8999999761581421,0.0024879861157387495,0.0
3588079400,0,0.8999999761581421,0.0025737916585057974,0.0
3613079400,0,0.8999999761581421,0.0025635664351284504,0.0
3638079401,0,0.8999999761581421,0.0025117024779319763,0.0
3663079401,0,0.8999999761581421,0.002461846452206373,0.0
3688079401,0,0.8999999761581421,0.0024253062438219786,0.0
3713079402,0,0.8999999761581421,0.0024020979180932045,0.0
3738079402,0,0.8999999761581421,0.002373385475948453,0.0
3763079402,0,0.8999999761581421,0.0024445587769150734,0.0
3788079403,0,0.8999999761581421,0.002582584274932742,0.0
3813079403,0,0.8999999761581421,0.0024748435243964195,0.0
3838079404,0,0.8999999761581421,0.0024948888458311558,0.0
3863079404,0,0.8999999761581421,0.002363053383305669,0.0
3888079404,0,0.8999999761581421,0.0024272543378174305,0.0
3913079405,0,0.8999999761581421,0.0023825052194297314,0.0
3938079405,0,0.8999999761581421,0.0023257506545633078,0.0
3963079405,0,0.8999999761581421,0.0024861162528395653,0.0
3988079406,0,0.8999999761581421,0.002508892212063074,0.0
4013079406,0,0.8999999761581421,0.002530347555875778,0.0
4038079407,0,0.8999999761581421,0.0025089133996516466,0.0
4063079407,0,0.8999999761581421,0.0023707656655460596,0.0
4088079407,0,0.8999999761581421,0.002439912874251604,0.0
4113079408,0,0.8999999761581421,0.002348388312384486,0.0
4138079408,0,0.8999999761581421,0.002374568022787571,0.0
4163079408,0,0.8999999761581421,0.002409901237115264,0.0
4188079409,0,0.8999999761581421,0.00255486648529768,0.0
4213079409,0,0.8999999761581421,0.002474257256835699,0.0
4238079410,0,0.8999999761581421,0.002505737356841564,0.0
4263079410,0,0.8999999761581421,0.002415883354842663,0.0
4288079410,0,0.8999999761581421,0.0023990555200725794,0.0
4313079411,0,0.8999999761581421,0.0024369745515286922,0.0
4338079411,0,0.8999999761581421,0.002374324481934309,0.0
4363079411,0,0.8999999761581421,0.002500879345461726,0.0
