ts,agent_id,throttle,steer,brake
2109243556,0,0.8999999761581421,0.0034426122438162565,0.0
2134243557,0,0.8999999761581421,0.0025882332120090723,0.0
2159243557,0,0.8999999761581421,0.0037542697973549366,0.0
2184243557,0,0.8999999761581421,0.0023526432923972607,0.0
2209243558,0,0.8999999761581421,0.003529310692101717,0.0
2234243558,0,0.8999999761581421,0.003884989535436034,0.0
2259243559,0,0.8999999761581421,0.0028638956137001514,0.0
2284243559,0,0.8999999761581421,0.0038783319760113955,0.0
2309243559,0,0.8999999761581421,0.003386594820767641,0.0
2334243560,0,0.8999999761581421,0.0031440386082977057,0.0
2359243560,0,0.8999999761581421,0.002650854177772999,0.0
2384243560,0,0.8999999761581421,0.002912691794335842,0.0
2409243561,0,0.8999999761581421,0.0026390738785266876,0.0
2434243561,0,0.8999999761581421,0.002557209460064769,0.0
2459243562,0,0.8999999761581421,0.002482118085026741,0.0
2484243562,0,0.8999999761581421,0.0025012590922415257,0.0
2509243562,0,0.8999999761581421,0.0024351123720407486,0.0
2534243563,0,0.8999999761581421,0.002419995842501521,0.0
2559243563,0,0.8999999761581421,0.002578969346359372,0.0
2584243563,0,0.8999999761581421,0.0023474297486245632,0.0
2609243564,0,0.8999999761581421,0.0021953864488750696,0.0
2634243564,0,0.8999999761581421,0.002352323615923524,0.0
2659243565,0,0.8999999761581421,0.002293991856276989,0.0
2684243565,0,0.8999999761581421,0.00241520581766963,0.0
2709243565,0,0.8999999761581421,0.0024497192353010178,0.0
2734243566,0,0.8999999761581421,0.0024126905482262373,0.0
2759243566,0,0.8999999761581421,0.0024311670567840338,0.0
2784243566,0,0.8999999761581421,0.002272467128932476,0.0
2809243567,0,0.8999999761581421,0.00258177169598639,0.0
2834243567,0,0.8999999761581421,0.0024575984571129084,0.0
2859243568,0,0.8999999761581421,0.0026110622566193342,0.0
2884243568,0,0.8999999761581421,0.00263122352771461,0.0
2909243568,0,0.8999999761581421,0.002727703657001257,0.0
2934243569,0,0.8999999761581421,0.002628766465932131,0.0
2959243569,0,0.8999999761581421,0.002633012132719159,0.0
2984243569,0,0.8999999761581421,0.002830143552273512,0.0
3009243570,0,0.8999999761581421,0.002716613933444023,0.0
3034243570,0,0.8999999761581421,0.002777380868792534,0.0
3059243571,0,0.8999999761581421,0.002850688062608242,0.0
3084243571,0,0.8999999761581421,0.002779321977868676,0.0
3109243571,0,0.8999999761581421,0.002785452175885439,0.0
3134243572,0,0.8999999761581421,0.002602894091978669,0.0
3159243572,0,0.8999999761581421,0.0027397468220442533,0.0
3184243572,0,0.8999999761581421,0.002638398203998804,0.0
3209243573,0,0.8999999761581421,0.002646621549502015,0.0
3234243573,0,0.8999999761581421,0.0026662496384233236,0.0
3259243573,0,0.8999999761581421,0.002649436006322503,0.0
3284243574,0,0.8999999761581421,0.0026135207153856754,0.0
3309243574,0,0.8999999761581421,0.002588368486613035,0.0
3334243575,0,0.8999999761581421,0.0025623340625315905,0.0
3359243575,0,0.8999999761581421,0.002455858513712883,0.0
3384243575,0,0.8999999761581421,0.002528440672904253,0.0
3409243576,0,0.8999999761581421,0.0024696611799299717,0.0
3434243576,0,0.8999999761581421,0.0025127397384494543,0.0
