ts,agent_id,x,y,z,v
2063102951,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2088102951,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2113102952,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2138102952,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2163102952,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2188102953,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2213102953,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2238102953,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6297301432413315e-08
2263102954,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501084269095412e-08
2288102954,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066267745146101e-08
2313102954,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343686711230283e-08
2338102955,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860038348927304
2363102955,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600521628542272
2388102956,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838683993440774
2413102956,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423039629092715
2438102956,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478202325631316e-05
2463102957,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738561489604908
2488102957,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136633296900136
2513102957,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016970701728887937
2538102958,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001645107394630635
2563102958,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286172841655476
2588102959,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013934784161000592
2613102959,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244143084220106
2638102959,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084435634502143
2663102960,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.754846689422505e-05
2688102960,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.635184854383738e-05
2713102960,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.46141522106263e-05
2738102961,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.577448268161067e-05
2763102961,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.740851237284319e-05
