ts,agent_id,steer_err,speed_err,desired_speed,speed
2036410545,0,0.001611365579652372,9.24736762046814,9.24736762046814,0.0
2061410546,0,-0.0016773705057087677,7.446729898452759,7.446729898452759,0.0
2086410546,0,-0.001121924344205175,7.329636812210083,7.329636812210083,0.0
2111410547,0,0.0024079933098481924,8.307900667190552,8.307900667190552,0.0
2136410547,0,0.00231396437227435,8.462572574615479,8.462572574615479,0.0
2161410547,0,0.00274001639450159,8.79719352722168,8.79719352722168,0.0
2186410548,0,0.0022817865921845124,9.061994791030884,9.061994791030884,0.0
2211410548,0,0.0021734901483444215,9.241302223091477,9.241302251815796,2.8724318149169373e-08
2236410548,0,0.0018114901223337454,9.40930506497825,9.409305095672607,3.069435645282053e-08
2261410549,0,0.0014583693422440863,9.48135780405827,9.48135781288147,8.823200282303865e-09
2286410549,0,0.0010579684748997832,9.52228831368544,9.52228832244873,8.763289735189144e-09
2311410550,0,0.0009804837733155276,9.5643352449479,9.564049243927002,-0.00028600102089756463
2336410550,0,0.0007950820828450703,9.569975618598802,9.56982135772705,-0.00015426087175076175
2361410550,0,0.0007854439270162745,9.565424218111245,9.565359592437744,-6.462567350052718e-05
2386410551,0,0.0007080351164227966,9.591942402029755,9.5919349193573,-7.482672455598663e-06
2411410551,0,0.0007149411965835874,9.59349845945779,9.59352421760559,2.5758147801871612e-05
2436410551,0,0.0006970309227599984,9.610955081996662,9.610997915267944,4.283327128126925e-05
2461410552,0,0.0006980175056401113,9.616250409133963,9.616300106048584,4.969691462045612e-05
2486410552,0,0.0005705965321239846,9.631835178475628,9.631885528564453,5.0350088825796074e-05
2511410553,0,0.0005422891925638205,9.644517991498661,9.64456558227539,4.759077672899799e-05
2536410553,0,0.0004585814297357754,9.613583901397881,9.613627195358276,4.329396039506385e-05
2561410553,0,0.000417524403724921,9.613031618063893,9.613070011138916,3.839307502352083e-05
2586410554,0,0.00038580196957975065,9.608857340933687,9.608890771865845,3.343093215801016e-05
2611410554,0,0.0002362208267564714,9.606194790774586,9.606223583221436,2.8792446850716353e-05
2636410554,0,0.0002875990275131229,9.589321794074076,9.589346408843994,2.461476991745065e-05
2661410555,0,0.00032091517246462956,9.59498670734496,9.59500765800476,2.095065979991589e-05
2686410555,0,0.0001679189350563439,9.57213816508117,9.572155952453613,1.7787372443191645e-05
2711410555,0,9.324220013087117e-05,9.57898311572864,9.57899808883667,1.4973108030237839e-05
2736410556,0,9.855456948532553e-05,9.573015181229236,9.573027849197388,1.2667968152603516e-05
2761410556,0,3.495791921342903e-05,9.562156723804568,9.562167406082153,1.0682277585200054e-05
2786410557,0,0.00011654073429969245,9.546099454197087,9.546108484268188,9.030071101106407e-06
2811410557,0,-2.6081212216410996e-06,9.546959865709987,9.546967506408691,7.640698704496607e-06
2836410557,0,0.0001238262694143727,9.542000774193811,9.542007207870483,6.433676673120185e-06
2861410558,0,0.0001608610729139974,9.550824416857818,9.550829887390137,5.470532319252166e-06
2886410558,0,-2.7599032031969385e-06,9.526244849571862,9.526249408721924,4.559150062636029e-06
2911410558,0,9.863046047610346e-05,9.554724189193207,9.554728031158447,3.84196524030296e-06
2936410559,0,-6.630343732870831e-06,9.561397387243801,9.561400651931763,3.264687962432383e-06
2961410559,0,-7.705718317478008e-05,9.514748911903336,9.514751672744751,2.7608414156025063e-06
2986410560,0,-2.380448249307341e-06,9.50835996210825,9.508362293243408,2.3311351583825348e-06
3011410560,0,-5.755319854485479e-05,9.530078335572322,9.530080318450928,1.9828786055379492e-06
3036410560,0,7.055079388827326e-05,9.506071098598543,9.506072759628296,1.6610297521142577e-06
3061410561,0,1.993150303940098e-05,9.51028632218528,9.510287761688232,1.4395029523065466e-06
3086410561,0,5.4689576815688086e-05,9.500234414702929,9.500235557556152,1.142853224276881e-06
3111410561,0,5.036379034134668e-05,9.51941988973836,9.519420862197876,9.724595153370592e-07
3136410562,0,-4.525885803883183e-05,9.5276576299586,9.527658462524414,8.325658132295239e-07
3161410562,0,5.2261065110794665e-05,9.50554130780298,9.505542039871216,7.320682358891379e-07
3186410563,0,-7.313362649872106e-06,9.519843689286027,9.51984429359436,6.043083322979119e-07
3211410563,0,-5.535235981229512e-05,9.521549322502022,9.521549463272095,1.4077007272529002e-07
3236410563,0,-3.258506257891929e-05,9.51600450998724,9.516004800796509,2.908092679814282e-07
3261410564,0,0.00012428161535904024,9.50868246006351,9.50868272781372,2.677502119629224e-07
3286410564,0,4.3913056125223526e-05,9.505018824032904,9.505019187927246,3.6389434215628826e-07
3311410564,0,-1.9683594146672977e-05,9.51597157700901,9.515971899032593,3.220235829523392e-07
3336410565,0,3.6096284075097824e-05,9.503295138406527,9.503295421600342,2.8319381572118874e-07
