ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2036410545,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2061410546,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2086410546,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2111410547,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2136410547,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2161410547,0,13.807711079593508,195.5673065185547,-72.83251953125,0.052155379205942154
2186410548,0,13.80737325968158,195.5673065185547,-72.83248138427734,0.038542404770851135
2211410548,0,13.807335234434177,195.56732177734375,-72.83245086669922,0.027121733874082565
2236410548,0,13.807382777283815,195.56732177734375,-72.83242797851562,0.017701607197523117
2261410549,0,13.807424093891163,195.5673370361328,-72.8324203491211,0.01006595604121685
2286410549,0,13.807443799388677,195.5673370361328,-72.83241271972656,0.003991050645709038
2311410550,0,13.807434777386216,195.5673370361328,-72.83241271972656,-0.0007434844737872481
2336410550,0,13.807381726689526,195.5673370361328,-72.8324203491211,-0.004346427973359823
2361410550,0,13.807350384919353,195.5673370361328,-72.83242797851562,-0.007010116241872311
2386410551,0,13.807326165071435,195.56735229492188,-72.83243560791016,-0.00890758540481329
2411410551,0,13.807310208938935,195.56735229492188,-72.83244323730469,-0.010191230103373528
2436410551,0,13.80730563520978,195.5673828125,-72.83245086669922,-0.01099266018718481
2461410552,0,13.807297573527741,195.5673828125,-72.83245849609375,-0.011423873715102673
2486410552,0,13.807296074707176,195.56739807128906,-72.83246612548828,-0.011578254401683807
2511410553,0,13.807292493032234,195.56739807128906,-72.83247375488281,-0.011532516218721867
2536410553,0,13.807293498378211,195.56741333007812,-72.83248138427734,-0.01134849525988102
2561410553,0,13.807313690602788,195.56741333007812,-72.83248138427734,-0.011075210757553577
2586410554,0,13.807311672096029,195.56741333007812,-72.83248901367188,-0.010750656016170979
2611410554,0,13.807316853608166,195.56741333007812,-72.83248901367188,-0.010403251275420189
2636410554,0,13.807325193646411,195.56744384765625,-72.8324966430664,-0.01005428284406662
2661410555,0,13.807329525371193,195.56744384765625,-72.8324966430664,-0.009718245826661587
2686410555,0,13.807333364170956,195.56744384765625,-72.8324966430664,-0.009405136108398438
2711410555,0,13.807336718913307,195.56744384765625,-72.8324966430664,-0.009120750240981579
2736410556,0,13.807347041933138,195.56744384765625,-72.8324966430664,-0.008868293836712837
2761410556,0,13.80734211109909,195.56744384765625,-72.83250427246094,-0.008648223243653774
2786410557,0,13.807344236166218,195.56744384765625,-72.83250427246094,-0.008459892123937607
2811410557,0,13.807346042529215,195.56744384765625,-72.83250427246094,-0.00830154400318861
2836410557,0,13.80734757353915,195.56744384765625,-72.83250427246094,-0.00817062333226204
2861410558,0,13.807348868860085,195.56744384765625,-72.83250427246094,-0.00806423183530569
2886410558,0,13.807349963980439,195.56744384765625,-72.83250427246094,-0.007979393005371094
2911410558,0,13.807350889093241,195.56744384765625,-72.83250427246094,-0.007913054898381233
2936410559,0,13.807351670885588,195.56744384765625,-72.83250427246094,-0.007862433791160583
2961410559,0,13.807355873165026,195.5674591064453,-72.83250427246094,-0.007824859581887722
2986410560,0,13.807356431313115,195.5674591064453,-72.83250427246094,-0.007797927595674992
3011410560,0,13.807356902922514,195.5674591064453,-72.83250427246094,-0.007779617328196764
3036410560,0,13.807357301805467,195.5674591064453,-72.83250427246094,-0.007768020499497652
3061410561,0,13.80735763875209,195.5674591064453,-72.83250427246094,-0.007761611603200436
3086410561,0,13.807357923284037,195.5674591064453,-72.83250427246094,-0.00775909423828125
3111410561,0,13.807358162649882,195.5674591064453,-72.83250427246094,-0.00775909423828125
3136410562,0,13.807358365319983,195.5674591064453,-72.83250427246094,-0.0077613829635083675
3161410562,0,13.807358535896439,195.5674591064453,-72.83250427246094,-0.007764968555420637
3186410563,0,13.80736610066698,195.5674591064453,-72.83250427246094,-0.007769317366182804
3211410563,0,13.807366129836161,195.5674591064453,-72.83250427246094,-0.007774009369313717
3236410563,0,13.807366183864398,195.5674591064453,-72.83250427246094,-0.007778777740895748
3261410564,0,13.807366244419674,195.5674591064453,-72.83250427246094,-0.0077833556570112705
3286410564,0,13.807366306475691,195.5674591064453,-72.83250427246094,-0.007787628099322319
3311410564,0,13.807366367089738,195.5674591064453,-72.83250427246094,-0.007791557349264622
3336410565,0,13.807366423840435,195.5674591064453,-72.83250427246094,-0.007795028388500214
3361410565,0,13.807366475598116,195.5674591064453,-72.83250427246094,-0.007798042148351669
3386410566,0,13.807366522236476,195.5674591064453,-72.83250427246094,-0.007800674065947533
3411410566,0,13.807366563392364,195.5674591064453,-72.83250427246094,-0.007802886888384819
3436410566,0,13.80736659941776,195.5674591064453,-72.83250427246094,-0.007804717868566513
3461410567,0,13.807366630309582,195.5674591064453,-72.83250427246094,-0.007806167472153902
3486410567,0,13.807366656741518,195.5674591064453,-72.83250427246094,-0.007807349786162376
3511410567,0,13.807366676423504,195.5674591064453,-72.83250427246094,-0.007807349786162376
3536410568,0,13.80736669336972,195.5674591064453,-72.83250427246094,-0.007807349786162376
3561410568,0,13.807366707791473,195.5674591064453,-72.83250427246094,-0.007807349786162376
3586410569,0,13.807366719922692,195.5674591064453,-72.83250427246094,-0.007807349786162376
3611410569,0,13.807366729997534,195.5674591064453,-72.83250427246094,-0.007807349786162376
3636410569,0,13.807366729997534,195.5674591064453,-72.83250427246094,-0.007807349786162376
3661410570,0,13.807366734694188,195.5674591064453,-72.83250427246094,-0.007807349786162376
3686410570,0,13.807366738708849,195.5674591064453,-72.83250427246094,-0.007807349786162376
3711410570,0,13.807366743059143,195.5674591064453,-72.83250427246094,-0.007807349786162376
3736410571,0,13.80736674717473,195.5674591064453,-72.83250427246094,-0.007807349786162376
3761410571,0,13.807366751301636,195.5674591064453,-72.83250427246094,-0.007807349786162376
3786410572,0,13.807366755193803,195.5674591064453,-72.83250427246094,-0.007807349786162376
