ts,agent_id,steer_unclip,throttle_unclip
2036410545,0,0.0029306711479927514,5.236321915090084
2061410546,0,-0.003503914176535051,3.719664795398712
2086410546,0,-0.001538526341674089,3.8079411605000497
2111410547,0,0.004693841461730548,4.414718883633614
2136410547,0,0.0035090009098617658,4.495530399084092
2161410547,0,0.004355478538539855,4.728620277643204
2186410548,0,0.003445632786304403,4.91346919566393
2211410548,0,0.0034289210683688203,5.055751420683631
2236410548,0,0.0028437753944953884,5.197882722872702
2261410549,0,0.0023441024233042816,5.287410572519671
2286410549,0,0.0017491540050158046,5.365522795526619
2311410550,0,0.0017481858731171016,5.44639034173689
2336410550,0,0.0014526160297989004,5.50683848272189
2361410550,0,0.0015056149300797601,5.563735177392999
2386410551,0,0.001382446176193066,5.6388080844293045
2411410551,0,0.001431504911096475,5.698047750925505
2436410551,0,0.0014102639239675278,5.767798565364071
2461410552,0,0.0014305006835295597,5.829818116265714
2486410552,0,0.0012115456413138224,5.898426837334282
2511410553,0,0.001208986644520937,5.964872363913546
2536410553,0,0.0010754032751060507,6.006873204059464
2561410553,0,0.0010344415397047686,6.068501418411377
2586410554,0,0.0009968920529763385,6.126252318599336
2611410554,0,0.0007415918666396708,6.185050464580393
2636410554,0,0.0008843394526144983,6.235694600650616
2661410555,0,0.0009349122127839267,6.299847998805249
2686410555,0,0.000652672621995867,6.346538783873031
2711410555,0,0.0005659016616049556,6.411611513244745
2736410556,0,0.0005997148450984653,6.467690117768913
2761410556,0,0.00048430262478796685,6.521730937204842
2786410557,0,0.0006524158257929293,6.573053495258864
2811410557,0,0.00041342413905574404,6.634167261043224
2836410557,0,0.0006790724414084884,6.690976049942104
2861410558,0,0.0007108209156341462,6.75590748793028
2886410558,0,0.00040514096938824905,6.8011525420001275
2911410558,0,0.000638579237980075,6.878292772407696
2936410559,0,0.00041856836235513984,6.940079736609022
2961410559,0,0.0003219334704378683,6.973023379234721
2986410560,0,0.00047743501173161753,7.031671725633077
3011410560,0,0.0003546419182492743,7.103780341357989
3036410560,0,0.000572890652484492,7.090650082983144
3061410561,0,0.00047516914389061167,7.107348270058473
3086410561,0,0.0005749809749617315,7.115032523468733
3111410561,0,0.0005125615836842775,7.133951499078438
3136410562,0,0.00029750311697388643,7.144070286695542
3161410562,0,0.00045133036073119026,7.135618055503813
3186410563,0,0.00027191978966395735,7.147815924077751
3211410563,0,0.00016153112607185754,7.149664480161041
3236410563,0,0.00018234755052354848,7.14712391869111
3261410564,0,0.00043286323676276826,7.14352703858474
3286410564,0,0.00022212628765848732,7.141806791092696
3311410564,0,0.00011300974679930236,7.147857877996534
3336410565,0,0.00021826153895312183,7.139685154199375
3361410565,0,0.0003453798971435215,7.14905484280657
3386410566,0,0.00023134419712585036,7.14500282511026
3411410566,0,3.5815785592355865e-06,7.139663476022867
3436410566,0,0.00021232496619951903,7.142050290656443
3461410567,0,0.0003649597727642248,7.138049477451816
3486410567,0,0.00012072359169318553,7.128147612903881
3511410567,0,0.00024116828588205205,7.129330732523116
3536410568,0,0.00018778324273801693,7.139303544064913
3561410568,0,0.0002047719153423466,7.145584410486621
3586410569,0,9.368600327247461e-05,7.147398720898024
3611410569,0,-7.28895039794426e-05,7.145440092891629
3636410569,0,0.000189769689421629,7.136361453869059
3661410570,0,0.00022665128798362078,7.135069557502006
3686410570,0,0.00020765909322275405,7.121490348469738
3711410570,0,0.0004113353342725343,7.130993001694727
3736410571,0,0.00021926330003139025,7.147564056210917
3761410571,0,0.00020870781185156645,7.146058247610914
3786410572,0,0.0002710560553251662,7.137257979788934
3811410572,0,5.3192942186838614e-05,7.13517746747039
3836410572,0,0.00016114692793104432,7.135377008104082
3861410573,0,0.0004394885202576806,7.124321949173239
3886410573,0,0.0003922392637180403,7.128704206684728
3911410573,0,0.0004035759547841844,7.136910387118283
3936410574,0,0.00027204074093050963,7.139882148950816
3961410574,0,0.0003974273615750959,7.146097260505569
3986410574,0,0.0003714399147392744,7.139729841766831
4011410575,0,7.962860320583358e-06,7.141087557538401
4036410575,0,0.0004608399761943559,7.133272516311411
4061410576,0,0.0006562374587876499,7.147195386791293
4086410576,0,0.0003259693532959916,7.133829732548224
4111410576,0,0.00044968969237431004,7.135844732688801
4136410577,0,0.00039808761319486374,7.147042118223771
4161410577,0,0.00047647399461329964,7.140094565643511
4186410577,0,0.00029650704771992615,7.136370495843922
4211410578,0,0.000251146053894579,7.130674293103613
4236410578,0,0.0004165205862174356,7.135524308820395
4261410579,0,0.0004962786972941825,7.129498884053315
4286410579,0,0.00030431338475881987,7.132718811784368
4311410579,0,0.0004218410189896602,7.137494151182849
4336410580,0,0.00048149418365325895,7.135136434807669
4361410580,0,0.00033265297799006454,7.141896122484072
4386410580,0,0.00037501011153668316,6.955360661169665
4411410581,0,0.0004226848319433722,6.7924695018486005
4436410581,0,0.0005285171901766426,6.637789334904768
