ts,agent_id,steer_unclip,throttle_unclip
2119013864,0,0.003626601968437505,5.242815497517586
2144013864,0,0.004010442236033184,4.760958348512649
2169013865,0,0.004738191255551372,4.742442834377289
2194013865,0,0.0028632796163632775,4.916736155748367
2219013866,0,0.0039268249257326015,5.003803013563156
2244013866,0,0.005910476401842962,5.1818921586871145
2269013866,0,0.004460554785329908,5.2477609080076215
2294013867,0,0.005184259763677018,5.281492112874985
2319013867,0,0.004369279647188734,5.376475287804736
2344013867,0,0.004059561351596067,5.45798600188782
2369013868,0,0.0038583648012223636,5.507123535326779
2394013868,0,0.0036325838387048443,5.570906008376853
2419013869,0,0.003557806975087691,5.6359765023585195
2444013869,0,0.003424365901280513,5.699223254977026
2469013869,0,0.003431387667754648,5.766949241295591
2494013870,0,0.0034136115786734048,5.828982489727486
2519013870,0,0.0034949614558341256,5.892300651848601
2544013870,0,0.0035199765019030124,5.952936048715458
2569013871,0,0.0036652043003202006,6.014287094738802
2594013871,0,0.0033369320804384098,6.079535705596898
2619013871,0,0.003020120348801469,6.143717931920656
2644013872,0,0.003033141298096598,6.205897992812911
2669013872,0,0.003134032631063941,6.267493190671487
2694013873,0,0.0031186556459286644,6.327591858997927
2719013873,0,0.0031067606343140176,6.393262518976537
2744013873,0,0.00319445831853462,6.4516790278556195
2769013874,0,0.0031750116790188777,6.513773744979101
2794013874,0,0.003179243028625847,6.576264666776485
2819013874,0,0.003348020750118809,6.637985409388239
2844013875,0,0.0033679387675195735,6.692876969331709
2869013875,0,0.0034463673158540366,6.754380999720813
2894013876,0,0.0033015269409133233,6.816176241637484
2919013876,0,0.003518959799550086,6.880738000239663
2944013876,0,0.00347443498213178,6.940521732650837
2969013877,0,0.003415962349245878,6.998267582338418
2994013877,0,0.0036043327529642366,7.059322661373338
3019013877,0,0.0035568439180373606,7.11767573435126
3044013878,0,0.0035437906201759664,7.179211704178081
3069013878,0,0.0035172775807814152,7.239113890712738
3094013879,0,0.003404823686155179,7.302485881233347
3119013879,0,0.0034833110974550885,7.3095983685232415
3144013879,0,0.003363160955174178,7.309370880750949
3169013880,0,0.0033659954836797335,7.313564001027673
3194013880,0,0.0034424409530090243,7.310494847006002
3219013880,0,0.003238623839307612,7.315311622887033
3244013881,0,0.003209440433122656,7.313617174462112
3269013881,0,0.0032174004494178745,7.315472334884337
3294013882,0,0.0030893400943044448,7.317391820273548
3319013882,0,0.003108271101953996,7.323990377122723
3344013882,0,0.00309329733515482,7.322699848756101
3369013883,0,0.0029722877274033503,7.3160905532566165
3394013883,0,0.0030453792892589497,7.317667300784828
3419013883,0,0.00292783173364303,7.314836016366593
3444013884,0,0.0029936534129007967,7.3178963376947355
3469013884,0,0.0030201118581981335,7.315104721373426
3494013885,0,0.002822716545272611,7.317725332984618
3519013885,0,0.0030106392395929725,7.327335009103279
3544013885,0,0.002817556906537097,7.319530354661425
3569013886,0,0.0028266325203967517,7.316036234307577
3594013886,0,0.00284961326104169,7.314998796773299
3619013886,0,0.002835938653140894,7.316538362842252
3644013887,0,0.0028418695340701886,7.316212484624544
3669013887,0,0.002912487998263812,7.314515396521646
3694013888,0,0.002761805487436868,7.319753372435161
3719013888,0,0.0028439456269866567,7.321114079389544
3744013888,0,0.002728030201991155,7.31933034255597
3769013889,0,0.002792360623280136,7.3114994121776515
3794013889,0,0.0028487523726150534,7.312983407377275
3819013889,0,0.002786315905864674,7.314189880092857
3844013890,0,0.0027309657603781833,7.313607467120837
3869013890,0,0.002831210170096737,7.315014288503806
3894013890,0,0.0026974295315534205,7.318292086941839
3919013891,0,0.0027851348523206926,7.322154017866492
3944013891,0,0.002736831185327932,7.314079586142907
3969013892,0,0.0027545654869166546,7.313642445866797
3994013892,0,0.0028322290066479304,7.31153876476971
4019013892,0,0.0027429797785370204,7.312650895511301
4044013893,0,0.0027397226320765708,7.31244938659506
4069013893,0,0.0027252611294651457,7.310820959062251
4094013893,0,0.0026700048990797426,7.31657308204897
4119013894,0,0.002794160662717649,7.319714057217046
4144013894,0,0.002618384321471294,7.314789009848007
4169013895,0,0.002697660050437909,7.310529677045403
4194013895,0,0.0028751339782842277,7.3099420333594445
4219013895,0,0.002622997545073207,7.314029517762813
4244013896,0,0.002711549524706345,7.3098815738320475
4269013896,0,0.0026896673061529166,7.311289564630514
4294013896,0,0.0026863945071756187,7.313953157091225
4319013897,0,0.0027771179177823904,7.318141050898396
4344013897,0,0.002633453426327635,7.3136674331631175
4369013898,0,0.002778721589281267,7.310734346100605
4394013898,0,0.002789917407695779,7.31274453596933
4419013898,0,0.002690741637991117,7.3124906524323885
4444013899,0,0.002674938287799,7.310682038647626
4469013899,0,0.0027584658095239473,7.3105501556751085
4494013899,0,0.002673484026688218,7.133681372590123
4519013900,0,0.002859674983462765,6.975600330699434
4544013900,0,0.002735692820466263,6.815689671616455
4569013901,0,0.002754682169314976,6.664692680028152
4594013901,0,0.002747796484857957,6.523783585854519
