ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2186407594,0,128.48477172851562,114.65532684326172,128.28775024414062,95.83393096923828,128.248291015625,88.87506103515625,128.15933227539062,85.06163024902344,0.013431194238364697,3.5010364055633545,0.014268249273300171,6.581643104553223,0.017388666048645973,9.460704803466797,0.014416406862437725,12.339604377746582
2211407594,0,128.20240783691406,123.47074127197266,127.00701141357422,101.4700927734375,126.79688262939453,93.19869995117188,126.72211456298828,88.59783935546875,0.004647480323910713,2.832904577255249,-0.03982111066579819,5.246401786804199,-0.06707325577735901,7.44953727722168,-0.09098944813013077,9.625401496887207
2236407594,0,128.20773315429688,123.1437759399414,127.35648345947266,101.31502532958984,127.20296478271484,93.00605773925781,127.15095520019531,88.40558624267578,0.004800247959792614,2.8535726070404053,-0.02594299428164959,5.276269912719727,-0.04484185948967934,7.521523952484131,-0.061163097620010376,9.742886543273926
2261407595,0,128.724609375,119.7715072631836,128.34542846679688,98.62198638916016,128.27508544921875,90.57584381103516,128.2112274169922,86.29426574707031,0.017926093190908432,3.083247661590576,0.01533445343375206,5.850472450256348,0.01750127412378788,8.557869911193848,0.017463812604546547,11.241031646728516
2286407595,0,128.71725463867188,119.25560760498047,128.34034729003906,98.2674331665039,128.28330993652344,90.32815551757812,128.2359619140625,86.12380981445312,0.017937861382961273,3.121274948120117,0.01531282439827919,5.934840202331543,0.01826811209321022,8.678927421569824,0.019744252786040306,11.381524085998535
2311407595,0,128.8234405517578,118.46612548828125,128.4103546142578,97.54000854492188,128.34893798828125,89.73519897460938,128.29869079589844,85.63506317138672,0.02094336412847042,3.181103229522705,0.01898842304944992,6.115267276763916,0.023252135142683983,8.982471466064453,0.02588900364935398,11.80383014678955
2336407596,0,128.6942596435547,117.59197998046875,128.33377075195312,96.95765686035156,128.27310180664062,89.28313446044922,128.21517944335938,85.2727279663086,0.01799633540213108,3.2497644424438477,0.015805020928382874,6.267292022705078,0.018674660474061966,9.227883338928223,0.01915981061756611,12.136985778808594
2361407596,0,128.72801208496094,117.00698852539062,128.27610778808594,96.55894470214844,128.20315551757812,88.97206115722656,128.1367950439453,85.00940704345703,0.019116539508104324,3.297203302383423,0.013286775909364223,6.375535011291504,0.014146358706057072,9.404348373413086,0.012426920235157013,12.39074420928955
2386407596,0,128.6569366455078,116.85993957519531,128.21742248535156,96.310546875,128.15345764160156,88.73155975341797,128.0974884033203,84.78295135498047,0.017306748777627945,3.3093228340148926,0.010569644160568714,6.444765567779541,0.010839337483048439,9.54527759552002,0.009013064205646515,12.617338180541992
2411407597,0,128.53622436523438,116.61972045898438,128.17027282714844,96.15606689453125,128.11453247070312,88.60345458984375,128.05722045898438,84.66708374023438,0.014202681370079517,3.3292925357818604,0.00833047553896904,6.4885382652282715,0.008152312599122524,9.622011184692383,0.005338575225323439,12.736410140991211
2436407597,0,128.4110565185547,116.50926971435547,128.12046813964844,96.08313751220703,128.0742950439453,88.53631591796875,128.0208282470703,84.60291290283203,0.010914445854723454,3.3385467529296875,0.005911664571613073,6.509398460388184,0.005309720989316702,9.662700653076172,0.001953135710209608,12.80329704284668
2461407598,0,128.38304138183594,116.31107330322266,128.1046600341797,95.97022247314453,128.06698608398438,88.44636535644531,128.02294921875,84.5203628540039,0.010216074995696545,3.355268955230713,0.005160115659236908,6.541945934295654,0.004813548177480698,9.717737197875977,0.00216621533036232,12.890349388122559
2486407598,0,128.33863830566406,116.38479614257812,128.06983947753906,95.98583984375,128.0343780517578,88.45379638671875,127.9926528930664,84.53024291992188,0.009016801603138447,3.3490312099456787,0.0034410953521728516,6.537426471710205,0.0024692541919648647,9.713168144226074,-0.0006929589435458183,12.87986946105957
2511407598,0,128.3357391357422,116.41716003417969,128.07810974121094,96.00323486328125,128.04151916503906,88.4616928100586,127.99655151367188,84.5362319946289,0.008933092467486858,3.346299648284912,0.0038457943592220545,6.532398223876953,0.0029807446990162134,9.708316802978516,-0.00032509639277122915,12.873525619506836
2536407599,0,128.28875732421875,116.43130493164062,128.0725555419922,95.98035430908203,128.0471649169922,88.43465423583984,128.0100860595703,84.5108413696289,0.0076805902644991875,3.345107078552246,0.0035757378209382296,6.539013385772705,0.00339163513854146,9.724946975708008,0.0009527647634968162,12.90046501159668
2561407599,0,128.2899932861328,116.50540924072266,128.07382202148438,96.00174713134766,128.04840087890625,88.44603729248047,128.01243591308594,84.52050018310547,0.007700622081756592,3.3388712406158447,0.003634910797700286,6.5328288078308105,0.003478104481473565,9.717939376831055,0.0011738339671865106,12.890204429626465
2586407599,0,128.2735595703125,116.52813720703125,128.07650756835938,95.98377227783203,128.0572509765625,88.42032623291016,128.02752685546875,84.49705505371094,0.007260524667799473,3.3369626998901367,0.003769966773688793,6.538023948669434,0.004120517522096634,9.733781814575195,0.0026031523011624813,12.91513729095459
2611407600,0,128.25537109375,116.56025695800781,128.0895233154297,95.98487854003906,128.06951904296875,88.41460418701172,128.03662109375,84.49089813232422,0.006772900465875864,3.3342692852020264,0.004411124158650637,6.537703990936279,0.005005229264497757,9.737314224243164,0.0034648806322366,12.921699523925781
2636407600,0,128.18881225585938,116.55833435058594,128.0899200439453,95.96758270263672,128.07740783691406,88.3978271484375,128.04750061035156,84.47573852539062,0.00500785605981946,3.334429979324341,0.0044338698498904705,6.542710781097412,0.005578909534960985,9.747686386108398,0.004499699920415878,12.937887191772461
2661407601,0,128.18008422851562,116.48455047607422,128.08985900878906,95.93392944335938,128.0799102783203,88.37344360351562,128.05059814453125,84.45890808105469,0.004784285556524992,3.3406243324279785,0.004437090363353491,6.552473068237305,0.005767840892076492,9.762798309326172,0.004799602087587118,12.955904960632324
2686407601,0,128.16363525390625,116.66869354248047,128.0737762451172,96.02217864990234,128.0555877685547,88.43505096435547,128.02076721191406,84.51348876953125,0.00432936567813158,3.3252038955688477,0.0036295668687671423,6.5269317626953125,0.003997227642685175,9.724702835083008,0.0019613290205597878,12.897650718688965
2711407601,0,128.15557861328125,116.7894515991211,128.07171630859375,96.04817962646484,128.05264282226562,88.4434814453125,128.0178985595703,84.51791381835938,0.004105110187083483,3.3151602745056152,0.0035244093742221594,6.519442081451416,0.0037835200782865286,9.719511985778809,0.0016898055328056216,12.892949104309082
2736407602,0,128.11959838867188,116.92117309570312,128.07521057128906,96.10816955566406,128.06101989746094,88.48209381103516,128.03184509277344,84.54750061035156,0.003146479371935129,3.3042662143707275,0.0036869330797344446,6.502223968505859,0.004375318996608257,9.695804595947266,0.0029994104988873005,12.861604690551758
2761407602,0,128.0753631591797,117.11691284179688,128.04669189453125,96.1569595336914,128.03585815429688,88.50096130371094,128.0115203857422,84.55647277832031,0.00197410536929965,3.2881953716278076,0.0022842828184366226,6.488284111022949,0.0025682030245661736,9.684261322021484,0.0010843013878911734,12.852129936218262
2786407602,0,128.060546875,117.111328125,128.05430603027344,96.17071533203125,128.04299926757812,88.5185775756836,128.0159149169922,84.57544708251953,0.001586195663549006,3.288651943206787,0.0026552730705589056,6.484363079071045,0.0030763735994696617,9.673506736755371,0.0014956555096432567,12.832134246826172
2811407603,0,128.06837463378906,117.19178771972656,128.05833435058594,96.19943237304688,128.0434112548828,88.5297622680664,128.01351928710938,84.58123779296875,0.001788076595403254,3.2820844650268555,0.0028488514944911003,6.476193904876709,0.003103747731074691,9.666690826416016,0.001269933651201427,12.826043128967285
2836407603,0,128.00457763671875,117.42475891113281,128.04266357421875,96.29258728027344,128.0309295654297,88.58626556396484,128.00392150878906,84.62096405029297,0.00011909659224329516,3.263200283050537,0.0020755543373525143,6.449825763702393,0.002203818643465638,9.632396697998047,0.0003672073071356863,12.78441333770752
2861407604,0,128.00210571289062,117.374755859375,128.02906799316406,96.2575912475586,128.0141143798828,88.55522918701172,127.98162841796875,84.5971450805664,5.4844804253662005e-05,3.2672369480133057,0.0014161785366013646,6.459707736968994,0.0010075747268274426,9.651205062866211,-0.0017235546838492155,12.809342384338379
2886407604,0,127.9925537109375,117.53749084472656,128.03810119628906,96.31318664550781,128.02020263671875,88.58496856689453,127.98253631591797,84.61770629882812,-0.00019325084576848894,3.254131555557251,0.0018520272569730878,6.444022178649902,0.001439607352949679,9.63318157196045,-0.0016357091953977942,12.787817001342773
2911407604,0,127.98609161376953,117.68708801269531,128.02166748046875,96.37151336669922,127.99949645996094,88.62044525146484,127.96078491210938,84.64204406738281,-0.00035977739025838673,3.242166519165039,0.0010506947292014956,6.427642822265625,-3.5804856452159584e-05,9.611764907836914,-0.0036659499164670706,12.762428283691406
2936407605,0,127.9840087890625,117.73758697509766,128.03749084472656,96.40939331054688,128.01663208007812,88.65081787109375,127.9765853881836,84.66877746582031,-0.0004131985187996179,3.238145351409912,0.0018151764525100589,6.417047023773193,0.0011804881505668163,9.59350299835205,-0.002184252953156829,12.73465347290039
2961407605,0,127.95636749267578,117.88267517089844,128.03253173828125,96.46492004394531,128.01239013671875,88.68207550048828,127.97282409667969,84.68940734863281,-0.0011238596634939313,3.2266411781311035,0.0015714989276602864,6.401575088500977,0.000877761805895716,9.57477855682373,-0.0025310066994279623,12.713299751281738
2986407605,0,127.9755859375,117.84890747070312,128.0559539794922,96.45367431640625,128.0328826904297,88.68363189697266,127.98949432373047,84.69511413574219,-0.0006293057813309133,3.229311943054199,0.002704191952943802,6.404703140258789,0.0023293104022741318,9.573846817016602,-0.0009779981337487698,12.707404136657715
3011407606,0,128.00149536132812,117.80790710449219,128.0472869873047,96.43046569824219,128.02362060546875,88.65924835205078,127.98138427734375,84.67430114746094,3.8579477404709905e-05,3.232560396194458,0.0022874970454722643,6.411167621612549,0.0016756613040342927,9.588445663452148,-0.0017358273034915328,12.72892951965332
3036407606,0,127.95612335205078,117.86253356933594,128.02928161621094,96.46220397949219,128.00791931152344,88.68293762207031,127.96661376953125,84.69074249267578,-0.001130644348450005,3.228233575820923,0.0014146536123007536,6.40233039855957,0.0005610034568235278,9.574262619018555,-0.0031090734992176294,12.711919784545898
3061407607,0,127.97097778320312,117.75624084472656,128.04653930664062,96.39982604980469,128.0291748046875,88.63540649414062,127.98877716064453,84.65370178222656,-0.0007496022735722363,3.2366621494293213,0.0022541554644703865,6.419720649719238,0.0020726462826132774,9.602761268615723,-0.0010481798090040684,12.750301361083984
3086407607,0,127.92609405517578,117.88423156738281,128.0366668701172,96.41876220703125,128.01937866210938,88.63934326171875,127.9780502319336,84.64762115478516,-0.0019035600125789642,3.226518154144287,0.0017746014054864645,6.414431571960449,0.0013763795141130686,9.600394248962402,-0.0020510286558419466,12.756624221801758
3111407607,0,127.9231948852539,118.23065948486328,128.02159118652344,96.58613586425781,127.99466705322266,88.74551391601562,127.9498519897461,84.72919464111328,-0.001963408663868904,3.199342727661133,0.0010378555161878467,6.3680419921875,-0.00037637382047250867,9.53699016571045,-0.004655897617340088,12.672310829162598
3136407608,0,127.92815399169922,118.07077026367188,128.04034423828125,96.53729248046875,128.01991271972656,88.72561645507812,127.97686004638672,84.71985626220703,-0.0018430105410516262,3.21183443069458,0.0019431464606896043,6.381514072418213,0.0014070161851122975,9.548810958862305,-0.0021499628201127052,12.68190860748291
3161407608,0,127.91311645507812,118.03573608398438,128.03262329101562,96.51683807373047,128.0107879638672,88.70641326904297,127.96318817138672,84.70121002197266,-0.002230453072115779,3.214583158493042,0.0015725843841210008,6.387171745300293,0.00076314463512972,9.560246467590332,-0.003425255184993148,12.7011137008667
3186407608,0,127.94701385498047,118.10789489746094,128.06214904785156,96.55972290039062,128.03782653808594,88.74150848388672,127.98743438720703,84.73161315917969,-0.0013581184903159738,3.208926200866699,0.002990623004734516,6.3753204345703125,0.0026702547911554575,9.53936767578125,-0.0011664089979603887,12.669827461242676
3211407609,0,127.96087646484375,118.12791442871094,128.03985595703125,96.57040405273438,128.01296997070312,88.74494171142578,127.9618148803711,84.73619079589844,-0.001002362696453929,3.207359790802002,0.001917041721753776,6.372375011444092,0.0009153895662166178,9.537328720092773,-0.003543277969583869,12.665130615234375
3236407609,0,127.94326782226562,118.2520751953125,128.0507049560547,96.61436462402344,128.02520751953125,88.77140808105469,127.97742462158203,84.75374603271484,-0.0014496023068204522,3.197676181793213,0.002434514695778489,6.360279560089111,0.0017762791831046343,9.521647453308105,-0.0020919337403029203,12.647147178649902
3261407610,0,127.94979858398438,118.10343170166016,128.05291748046875,96.55101776123047,128.03128051757812,88.73045349121094,127.98571014404297,84.72340393066406,-0.0012868661433458328,3.209275484085083,0.0025473013520240784,6.37772274017334,0.002209616359323263,9.545934677124023,-0.0013273184886202216,12.678260803222656
3286407610,0,127.91914367675781,118.08406066894531,128.04351806640625,96.52814483642578,128.0239715576172,88.70805358886719,127.97684478759766,84.70073699951172,-0.0020735471043735743,3.2107927799224854,0.0020967929158359766,6.384043216705322,0.0016955907922238111,9.559268951416016,-0.0021546189673244953,12.7016019821167
3311407610,0,127.94355010986328,118.2306900024414,128.0681610107422,96.59834289550781,128.04489135742188,88.75386047363281,127.9942626953125,84.73719787597656,-0.0014430566225200891,3.199340343475342,0.0032747702207416296,6.364683151245117,0.003166638547554612,9.532039642333984,-0.0005323345540091395,12.664097785949707
3336407611,0,127.93529510498047,118.03035736083984,128.0535888671875,96.51655578613281,128.03297424316406,88.70306396484375,127.98412322998047,84.6991195678711,-0.0016612822655588388,3.215005397796631,0.0025832457467913628,6.38724946975708,0.002333078533411026,9.562244415283203,-0.0014775397721678019,12.70327091217041
3361407611,0,127.90933990478516,118.1078109741211,128.04757690429688,96.5386734008789,128.026123046875,88.70683288574219,127.97447204589844,84.69574737548828,-0.002323765540495515,3.208932876586914,0.0022913729771971703,6.38113260269165,0.0018479079008102417,9.559996604919434,-0.0023763389326632023,12.706750869750977
3386407611,0,127.93863677978516,118.01066589355469,128.0472869873047,96.51925659179688,128.0230712890625,88.70870208740234,127.96980285644531,84.70655822753906,-0.0015761598479002714,3.216552495956421,0.002279213396832347,6.386502265930176,0.001631848281249404,9.558882713317871,-0.002808591350913048,12.695598602294922
3411407612,0,127.97824096679688,118.1795883178711,128.0736083984375,96.58370208740234,128.0469207763672,88.7411880493164,127.99425506591797,84.73027038574219,-0.0005568524939008057,3.2033233642578125,0.003538594115525484,6.368711948394775,0.0033122992608696222,9.539557456970215,-0.0005333325243555009,12.6712064743042
3436407612,0,127.95355987548828,118.24095916748047,128.0498046875,96.6043701171875,128.02572631835938,88.75228881835938,127.97877502441406,84.73356628417969,-0.00118690833915025,3.1985409259796143,0.002392261289060116,6.363025665283203,0.001814905903302133,9.532971382141113,-0.0019699162803590298,12.66782283782959
3461407613,0,127.9321060180664,118.16567993164062,128.04356384277344,96.57122802734375,128.0227508544922,88.73155975341797,127.97784423828125,84.71884155273438,-0.00173805165104568,3.204408884048462,0.0020953179337084293,6.372148036956787,0.0016069853445515037,9.54527759552002,-0.0020586843602359295,12.682951927185059
3486407613,0,127.92791748046875,118.18023681640625,128.05564880371094,96.5693588256836,128.0332794189453,88.72514343261719,127.98239135742188,84.7116470336914,-0.0018446944886818528,3.203272819519043,0.0026767796371132135,6.3726630210876465,0.0023515624925494194,9.549092292785645,-0.0016370980301871896,12.690357208251953
3511407613,0,127.95564270019531,118.23041534423828,128.07888793945312,96.5794677734375,128.05386352539062,88.72705078125,128.0,84.71221160888672,-0.0011339344782754779,3.199361801147461,0.0037930519320070744,6.369877815246582,0.003805625718086958,9.547958374023438,0.0,12.689775466918945
3536407614,0,127.93356323242188,118.11788177490234,128.0762176513672,96.53973388671875,128.0577850341797,88.70066833496094,128.00912475585938,84.69099426269531,-0.0017025105189532042,3.2081446647644043,0.0036705939564853907,6.3808393478393555,0.004089141730219126,9.56367301940918,0.0008497207891196012,12.71165943145752
3561407614,0,127.89983367919922,118.19161987304688,128.0469512939453,96.57510375976562,128.02456665039062,88.7246322631836,127.96881866455078,84.70742797851562,-0.0025627673603594303,3.2023849487304688,0.0022578903008252382,6.371079921722412,0.0017359611811116338,9.549396514892578,-0.002899931278079748,12.694703102111816
3586407614,0,127.92526245117188,118.17526245117188,128.05528259277344,96.56966400146484,128.03421020507812,88.73330688476562,127.98396301269531,84.72184753417969,-0.0019128464628010988,3.2036609649658203,0.002659131307154894,6.3725786209106445,0.002416153671219945,9.544239044189453,-0.0014897837536409497,12.679861068725586
3611407615,0,127.98503112792969,118.2851791381836,128.07333374023438,96.60523223876953,128.04322814941406,88.74817657470703,127.9882583618164,84.73084259033203,-0.00038220625719986856,3.195103168487549,0.0035223052836954594,6.362788677215576,0.003050350584089756,9.535409927368164,-0.0010899892076849937,12.67061996459961
3636407615,0,127.93777465820312,118.28981018066406,128.0553436279297,96.62144470214844,128.03195190429688,88.75682830810547,127.9835205078125,84.73281860351562,-0.0015886658802628517,3.1947436332702637,0.002656468888744712,6.358335494995117,0.0022534895688295364,9.530280113220215,-0.001529571833088994,12.668590545654297
3661407615,0,127.95162200927734,118.1637191772461,128.0774688720703,96.59371948242188,128.0562744140625,88.74668884277344,128.00723266601562,84.7315673828125,-0.0012385047739371657,3.204561948776245,0.0037226625718176365,6.365954875946045,0.003971300087869167,9.536293029785156,0.0006713781040161848,12.669875144958496
3686407616,0,127.93653869628906,118.181640625,128.0712890625,96.56661987304688,128.04942321777344,88.71729278564453,127.99774932861328,84.70420837402344,-0.0016240158583968878,3.2031631469726562,0.0034294789656996727,6.37341833114624,0.003493941854685545,9.553764343261719,-0.00020937033696100116,12.69802188873291
3711407616,0,127.93415069580078,118.10466766357422,128.07894897460938,96.52567291259766,128.0599365234375,88.68769073486328,128.00938415527344,84.6778335571289,-0.0016879397444427013,3.209178924560547,0.0038043123204261065,6.384726524353027,0.004244689829647541,9.57142162322998,0.000874783843755722,12.72527027130127
3736407617,0,127.9266586303711,118.01226806640625,128.06724548339844,96.50330352783203,128.04888916015625,88.67926025390625,127.99744415283203,84.6752700805664,-0.0018837619572877884,3.2164266109466553,0.003243314800783992,6.390920639038086,0.0034640682861208916,9.576461791992188,-0.0002383023384027183,12.727925300598145
3761407617,0,127.91683959960938,118.19807434082031,128.0528564453125,96.56184387207031,128.03118896484375,88.71064758300781,127.97773742675781,84.69512939453125,-0.0021273717284202576,3.2018816471099854,0.0025432417169213295,6.374735355377197,0.0022057604510337114,9.557723045349121,-0.002072473056614399,12.707388877868652
3786407617,0,127.95487213134766,118.03434753417969,128.07289123535156,96.51861572265625,128.05015563964844,88.70171356201172,127.99595642089844,84.69893646240234,-0.0011585465399548411,3.2146921157836914,0.0035134193021804094,6.386679172515869,0.0035490274894982576,9.56304931640625,-0.0003763129934668541,12.703458786010742
3811407618,0,127.9805679321289,118.13461303710938,128.06320190429688,96.55894470214844,128.0378875732422,88.71932220458984,127.98519134521484,84.71012878417969,-0.0004977860953658819,3.206835985183716,0.0030413828790187836,6.375535011291504,0.0026781121268868446,9.552556991577148,-0.0013769440120086074,12.691920280456543
3836407618,0,127.9468002319336,118.23490905761719,128.07093811035156,96.60039520263672,128.0511016845703,88.74102783203125,128.00376892089844,84.72123718261719,-0.0013598480727523565,3.199012041091919,0.003407910233363509,6.364118576049805,0.003607478691264987,9.539652824401855,0.00035013724118471146,12.680488586425781
3861407618,0,127.97881317138672,118.05921173095703,128.0891571044922,96.54023742675781,128.06881713867188,88.70620727539062,128.01913452148438,84.69967651367188,-0.0005436257924884558,3.212740659713745,0.004293662030249834,6.38070011138916,0.0048682112246751785,9.560369491577148,0.0017806377727538347,12.702695846557617
3886407619,0,127.93987274169922,118.05084228515625,128.07888793945312,96.49696350097656,128.06192016601562,88.6695556640625,128.01214599609375,84.66654968261719,-0.0015430658822879195,3.213397264480591,0.0038058264181017876,6.392678260803223,0.004389941226691008,9.582269668579102,0.0011332492576912045,12.736963272094727
3911407619,0,127.94644165039062,117.95033264160156,128.0749053955078,96.47257995605469,128.05642700195312,88.65579223632812,128.00390625,84.65704345703125,-0.0013774922117590904,3.2213010787963867,0.0036172952968627214,6.3994460105896,0.004003799986094236,9.590518951416016,0.00036473580985330045,12.746829986572266
3936407620,0,127.94840240478516,118.06438446044922,128.077880859375,96.52023315429688,128.06076049804688,88.68903350830078,128.01222229003906,84.68451690673828,-0.0013237770181149244,3.2123351097106934,0.0037536758463829756,6.386231899261475,0.004302697256207466,9.570619583129883,0.0011387523263692856,12.718355178833008
3961407620,0,127.92176055908203,118.16925048828125,128.05224609375,96.54801940917969,128.02978515625,88.70237731933594,127.97554016113281,84.68973541259766,-0.0020027353893965483,3.204130172729492,0.002515289932489395,6.378551006317139,0.002107522450387478,9.562653541564941,-0.0022779894061386585,12.712961196899414
3986407620,0,127.94232940673828,118.06002044677734,128.05885314941406,96.52201080322266,128.04092407226562,88.69474792480469,127.99203491210938,84.68783569335938,-0.0014797247713431716,3.212677240371704,0.00283637922257185,6.385740280151367,0.002897007390856743,9.567206382751465,-0.0007419141475111246,12.714923858642578
4011407621,0,127.98894500732422,118.12397003173828,128.08290100097656,96.56318664550781,128.05740356445312,88.72227478027344,128.0029754638672,84.71357727050781,-0.00028325815219432116,3.2076685428619385,0.00398864783346653,6.374364852905273,0.004056898411363363,9.550799369812012,0.0002765906974673271,12.688369750976562
4036407621,0,127.9883041381836,118.13385772705078,128.09083557128906,96.56063079833984,128.06747436523438,88.71218872070312,128.01597595214844,84.70008850097656,-0.00029961467953398824,3.206895112991333,0.004370861686766148,6.375070095062256,0.004771513398736715,9.556804656982422,0.0014866566052660346,12.7022705078125
4061407621,0,127.97775268554688,117.98545837402344,128.0910186767578,96.50587463378906,128.07586669921875,88.6812515258789,128.0291748046875,84.6785659790039,-0.0005717520252801478,3.2185349464416504,0.0043894583359360695,6.3902082443237305,0.005374934524297714,9.575270652770996,0.002719496376812458,12.724513053894043
4086407622,0,127.95451354980469,118.01702880859375,128.08375549316406,96.50236511230469,128.06289672851562,88.67233276367188,128.0084991455078,84.66918182373047,-0.0011681917821988463,3.216052532196045,0.0040397634729743,6.391180992126465,0.004458434414118528,9.580607414245605,0.0007928250124678016,12.734233856201172
4111407622,0,127.95957946777344,118.12120819091797,128.08473205566406,96.52788543701172,128.0634002685547,88.68550872802734,128.0107421875,84.67903137207031,-0.001035743043757975,3.2078845500946045,0.0040826136246323586,6.384114742279053,0.004490579012781382,9.572726249694824,0.0010012839920818806,12.724030494689941
