ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2050110531,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2075110532,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2100110532,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2125110533,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2150110533,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2175110533,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2200110534,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2225110534,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2250110534,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2275110535,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2300110535,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2325110536,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2350110536,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2375110536,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2400110537,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2425110537,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2450110537,0,13.807283709390678,195.56735229492188,-72.83246612548828,-0.010992774739861488
2475110538,0,13.807283068762523,195.56735229492188,-72.83246612548828,-0.011423911899328232
2500110538,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2525110539,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2550110539,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2575110539,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2600110540,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2625110540,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2650110540,0,13.807310688632207,195.56741333007812,-72.83250427246094,-0.010054130107164383
2675110541,0,13.8073150205176,195.56741333007812,-72.83250427246094,-0.009718170389533043
2700110541,0,13.807311438231745,195.56741333007812,-72.83251190185547,-0.00940502155572176
2725110542,0,13.807314793067228,195.56741333007812,-72.83251190185547,-0.00912067387253046
2750110542,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2775110542,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2800110543,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2825110543,0,13.80733153725116,195.56741333007812,-72.83251190185547,-0.008301391266286373
2850110543,0,13.807333068255044,195.56741333007812,-72.83251190185547,-0.008170470595359802
2875110544,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2900110544,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2925110545,0,13.807336384239207,195.56741333007812,-72.83251190185547,-0.007913016714155674
2950110545,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
2975110545,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
3000110546,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
3025110546,0,13.807338856164433,195.56741333007812,-72.83251190185547,-0.007779579143971205
3050110546,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
3075110547,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
3100110547,0,13.807346960290348,195.56744384765625,-72.83251190185547,-0.007759056054055691
3125110547,0,13.807347199545372,195.56744384765625,-72.83251190185547,-0.007759056054055691
3150110548,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3175110548,0,13.807347573241602,195.56744384765625,-72.83251190185547,-0.007765006739646196
3200110549,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3225110549,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3250110549,0,13.807355220875056,195.56744384765625,-72.83251190185547,-0.007778777740895748
3275110550,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3300110550,0,13.807355343720364,195.56744384765625,-72.83251190185547,-0.007787628099322319
3325110550,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3350110551,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3375110551,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3400110552,0,13.807355559008478,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3425110552,0,13.80735560017126,195.56744384765625,-72.83251190185547,-0.007802772335708141
3450110552,0,13.807355636311081,195.56744384765625,-72.83251190185547,-0.007804641500115395
3475110553,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3500110553,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3525110553,0,13.807355713318143,195.56744384765625,-72.83251190185547,-0.007807273883372545
3550110554,0,13.807355730376132,195.56744384765625,-72.83251190185547,-0.007807273883372545
3575110554,0,13.807355744797883,195.56744384765625,-72.83251190185547,-0.007807273883372545
3600110555,0,13.807355756940282,195.56744384765625,-72.83251190185547,-0.007807273883372545
3625110555,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3650110555,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3675110556,0,13.807355771700594,195.56744384765625,-72.83251190185547,-0.007807273883372545
3700110556,0,13.807355775715255,195.56744384765625,-72.83251190185547,-0.007807273883372545
3725110556,0,13.80735578006555,195.56744384765625,-72.83251190185547,-0.007807273883372545
3750110557,0,13.807355784304155,195.56744384765625,-72.83251190185547,-0.007807273883372545
3775110557,0,13.807355788308039,195.56744384765625,-72.83251190185547,-0.007807273883372545
3800110558,0,13.80735579208836,195.56744384765625,-72.83251190185547,-0.007807273883372545
3825110558,0,13.807355795645098,195.56744384765625,-72.83251190185547,-0.007807273883372545
3850110558,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3875110559,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3900110559,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3925110559,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3950110560,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3975110560,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
4000110561,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
4025110561,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4050110561,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4075110562,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4100110562,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4125110562,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4150110563,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4175110563,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4200110564,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4225110564,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4250110564,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4275110565,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4300110565,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4325110565,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4350110566,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4375110566,0,13.807340977744028,195.56744384765625,-72.83251190185547,-0.007807273883372545
4400110566,0,13.801375218369344,195.56741333007812,-72.8324966430664,-0.007804069202393293
4425110567,0,13.794308752248636,195.5681610107422,-72.82591247558594,-0.008259391412138939
4450110567,0,13.787827165263307,195.5696258544922,-72.81127166748047,-0.009041213430464268
4475110568,0,13.781640910502379,195.57174682617188,-72.78914642333984,-0.009959029965102673
4500110568,0,13.77552006953243,195.5745391845703,-72.7600326538086,-0.0108892060816288
4525110568,0,13.769328438898865,195.57794189453125,-72.72432708740234,-0.011755485087633133
4550110569,0,13.76298069381516,195.5819549560547,-72.68238067626953,-0.01251525804400444
4575110569,0,13.756399977309835,195.58653259277344,-72.6345443725586,-0.01314849779009819
4600110569,0,13.749484751552982,195.5911102294922,-72.58102416992188,-0.013654174283146858
4625110570,0,13.74227716815744,195.5963897705078,-72.522216796875,-0.014028891921043396
4650110570,0,13.734594429358093,195.60116577148438,-72.45826721191406,-0.014289588667452335
4675110571,0,13.726601010184035,195.6067352294922,-72.38957214355469,-0.014441604726016521
4700110571,0,13.718131064890205,195.6120147705078,-72.31625366210938,-0.014506873674690723
4725110571,0,13.709126857225131,195.61669921875,-72.238525390625,-0.014498099684715271
4750110572,0,13.699781655656643,195.6219024658203,-72.15668487548828,-0.014427261427044868
4775110572,0,13.6900032223836,195.626953125,-72.07086944580078,-0.014308814890682697
4800110572,0,13.679787703703607,195.63189697265625,-71.98126983642578,-0.014154281467199326
4825110573,0,13.669214906834444,195.6370849609375,-71.88809204101562,-0.013973197899758816
4850110573,0,13.658234252074307,195.64230346679688,-71.7914810180664,-0.01377414632588625
4875110574,0,13.646908114262331,195.64784240722656,-71.69161224365234,-0.013563498854637146
4900110574,0,13.63519693998157,195.6533966064453,-71.5886001586914,-0.013347472995519638
4925110574,0,13.623100870829235,195.65907287597656,-71.48258972167969,-0.013130836188793182
4950110575,0,13.610653530622345,195.66490173339844,-71.37370300292969,-0.012916412204504013
4975110575,0,13.597830057897381,195.67076110839844,-71.26204681396484,-0.012707404792308807
5000110575,0,13.584641393080359,195.67677307128906,-71.14772033691406,-0.012505645863711834
5025110576,0,13.571068915155454,195.68284606933594,-71.03083801269531,-0.012312278151512146
5050110576,0,13.557142701139918,195.68905639648438,-70.91149139404297,-0.012128409929573536
5075110577,0,13.54289275290357,195.69540405273438,-70.78974914550781,-0.011954307556152344
5100110577,0,13.528289782092955,195.70187377929688,-70.66571044921875,-0.011789931915700436
5125110577,0,13.513348813101487,195.70843505859375,-70.53945922851562,-0.011518402025103569
5150110578,0,13.498122179933995,195.71511840820312,-70.41102600097656,-0.011197051964700222
5175110578,0,13.482558655064405,195.72190856933594,-70.28047943115234,-0.010946540161967278
5200110578,0,13.46669578820269,195.7288055419922,-70.14790344238281,-0.010750923305749893
5225110579,0,13.450511798326888,195.73577880859375,-70.01335144042969,-0.010596808977425098
5250110579,0,13.434025048590243,195.7428741455078,-69.87686920166016,-0.010474166832864285
5275110580,0,13.417202900634573,195.75006103515625,-69.738525390625,-0.010374870151281357
5300110580,0,13.400056691598769,195.75735473632812,-69.59837341308594,-0.010292586870491505
5325110580,0,13.382568462132486,195.76473999023438,-69.45645141601562,-0.010222434997558594
5350110581,0,13.364753710641406,195.77224731445312,-69.31281280517578,-0.01016105618327856
5375110581,0,13.346586596958346,195.77981567382812,-69.16751098632812,-0.010105437599122524
5400110581,0,13.328079149510362,195.78749084472656,-69.02057647705078,-0.010053711012005806
5425110582,0,13.30920161815417,195.79522705078125,-68.87206268310547,-0.010004653595387936
5450110582,0,13.289962620620873,195.8031005859375,-68.72199249267578,-0.009956969879567623
5475110583,0,13.270336263156839,195.81103515625,-68.57042694091797,-0.009910392574965954
5500110583,0,13.250334328951977,195.81906127929688,-68.4173812866211,-0.00986427254974842
5525110583,0,13.229935742532605,195.82720947265625,-68.26290130615234,-0.009818763472139835
5550110584,0,13.209117456736482,195.8354034423828,-68.10701751708984,-0.009773407131433487
5575110584,0,13.187903674268497,195.8437042236328,-67.94976043701172,-0.009728431701660156
5600110584,0,13.166246316405056,195.85208129882812,-67.79116821289062,-0.009683685377240181
5625110585,0,13.144184664855416,195.86058044433594,-67.63127136230469,-0.00963947270065546
5650110585,0,13.121658083367182,195.8690948486328,-67.47010803222656,-0.009595641866326332
5675110585,0,13.098695284487404,195.87771606445312,-67.30768585205078,-0.009552382864058018
5700110586,0,13.075274370725493,195.8863983154297,-67.14405059814453,-0.009509887546300888
5725110586,0,13.05138146417284,195.89517211914062,-66.9792251586914,-0.00946807861328125
5750110587,0,13.027001944080284,195.9039764404297,-66.81324005126953,-0.009426994249224663
5775110587,0,13.002141521316528,195.912841796875,-66.64611053466797,-0.009386825375258923
5800110587,0,12.976790582563456,195.92176818847656,-66.47787475585938,-0.009347419254481792
5825110588,0,12.950935512239148,195.93075561523438,-66.30855560302734,-0.009309119544923306
5850110588,0,12.924557673036258,195.9397735595703,-66.13816833496094,-0.009271621704101562
5875110588,0,12.897672473016444,195.94886779785156,-65.96674346923828,-0.009235076606273651
5900110589,0,12.871675864421917,195.95797729492188,-65.79430389404297,-0.009199599735438824
5925110589,0,12.845649070222688,195.96707153320312,-65.62199401855469,-0.00908332783728838
5950110590,0,12.819637669125683,195.9761505126953,-65.44979095458984,-0.008925056084990501
