ts,agent_id,x,y,z,v
2050110531,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2075110532,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2100110532,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2125110533,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2150110533,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2175110533,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2200110534,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2225110534,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6297491063297196e-08
2250110534,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50099154097282e-08
2275110535,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066256604144215e-08
2300110535,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343788734034981e-08
2325110536,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600210765079886
2350110536,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600661560716861
2375110536,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048387229177587976
2400110537,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423872258576933
2425110537,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.477956627988094e-05
2450110537,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738323604095605
2475110538,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136223384636246
2500110538,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001697076325992709
2525110539,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016450702105763037
2550110539,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015285921531106944
2575110539,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013945911829255135
2600110540,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012432375356638287
2625110540,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084212731377372
2650110540,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.786338523097813e-05
2675110541,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.631786292034662e-05
2700110541,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.509765713056278e-05
2725110542,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.580790022399816e-05
2750110542,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.74428423211876e-05
2775110542,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.021378972152088e-05
2800110543,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.364084094238171e-05
2825110543,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.841837652213497e-05
2850110543,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.330770394445731e-05
2875110544,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9210943560758633e-05
2900110544,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.493908680889597e-05
2925110545,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1983640207734248e-05
2950110545,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8505446703498352e-05
2975110545,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6803568634766865e-05
3000110546,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4256264885902685e-05
3025110546,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2557199472739238e-05
3050110546,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1288459691836374e-05
3075110547,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.736326276194159e-06
3100110547,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.066402145879299e-06
3125110547,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.1260695343441555e-06
3150110548,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.8087227845921646e-06
3175110548,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.179169786350652e-06
3200110549,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.562138109107293e-06
3225110549,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0723609389214185e-07
3250110549,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2464153208758863e-07
3275110550,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.799576825847541e-07
3300110550,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.117501523911689e-07
3325110550,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2094022742832544e-07
3350110551,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.596704525627727e-07
3375110551,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3763916033314584e-07
3400110552,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.8735185641932324e-07
3425110552,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3259603852501967e-07
3450110552,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.169145899707027e-07
3475110553,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5608254244889847e-07
3500110553,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1024294267365545e-07
3525110553,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3678837327101536e-07
3550110554,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0423900805032992e-07
3575110554,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.757956816639227e-08
3600110555,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1775748805157459e-07
3625110555,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.343544892678897e-08
3650110555,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.339424339904532e-07
3675110556,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.3753172953242258e-07
3700110556,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.724486504689708e-08
3725110556,0,192.36245727539062,-86.26268005371094,0.0336429588496685,2.0875197679549592e-08
3750110557,0,192.36245727539062,-86.26268005371094,0.03364437073469162,6.868464787278943e-08
3775110557,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.1706984624356472e-07
3800110558,0,192.36245727539062,-86.26268005371094,0.03364696353673935,9.537533317338757e-08
3825110558,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.519095381136508e-07
3850110558,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.843283480946247e-08
3875110559,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.8958602322391937e-08
3900110559,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.979049665435307e-08
3925110559,0,192.36245727539062,-86.26268005371094,0.03365089371800423,4.1720015352068014e-08
3950110560,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.4647383200556873e-08
3975110560,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.8193035232299336e-08
4000110561,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.1436437153569262e-07
4025110561,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.3402940813742126e-07
4050110561,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.113508342485513e-08
4075110562,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.9125921903041042e-07
4100110562,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.034512507120579e-08
4125110562,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.152606962483819e-08
4150110563,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.020776449839243e-08
4175110563,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.934377961582876e-08
4200110564,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.3479036755173562e-07
4225110564,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.258725050112768e-08
4250110564,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.351919587869367e-08
4275110565,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.103387852940039e-08
4300110565,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.014504984370065e-08
4325110565,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.61636497095837e-08
4350110566,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.4239674711262932e-08
4375110566,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013503094088642713
4400110566,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3200826667316235
4425110567,0,192.3626708984375,-86.24254608154297,0.03333118185400963,0.6300480634191571
4450110567,0,192.36294555664062,-86.22095489501953,0.033091239631175995,0.9304898425061643
4475110568,0,192.36328125,-86.1920394897461,0.03284614533185959,1.220983549889048
4500110568,0,192.3636932373047,-86.15605926513672,0.03261386975646019,1.5012421553418267
4525110568,0,192.36419677734375,-86.11328887939453,0.032404594123363495,1.7710917549779295
4550110569,0,192.36474609375,-86.06398010253906,0.03222297504544258,2.030456034196897
4575110569,0,192.36534118652344,-86.00841522216797,0.032070502638816833,2.2793480841215508
4600110569,0,192.3660430908203,-85.94684600830078,0.031947020441293716,2.5178633854035826
4625110570,0,192.36680603027344,-85.87953186035156,0.03185058385133743,2.746171340548371
4650110570,0,192.36761474609375,-85.80671691894531,0.03177909925580025,2.9645059686403625
4675110571,0,192.36846923828125,-85.72865295410156,0.03172973543405533,3.1731591963291224
4700110571,0,192.36936950683594,-85.64555358886719,0.03169994428753853,3.372469686898449
4725110571,0,192.3703155517578,-85.55764770507812,0.03168682008981705,3.5628128861123822
4750110572,0,192.37132263183594,-85.46516418457031,0.03168819472193718,3.7445940042994716
4775110572,0,192.3723602294922,-85.36830139160156,0.031701620668172836,3.918236335923084
4800110572,0,192.3734588623047,-85.26724243164062,0.03172489255666733,4.084253615439626
4825110573,0,192.37457275390625,-85.16217803955078,0.03175613284111023,4.243357064811725
4850110573,0,192.37570190429688,-85.05325317382812,0.031793441623449326,4.3960218004439096
4875110574,0,192.3768768310547,-84.94064331054688,0.03183547779917717,4.542585050040332
4900110574,0,192.37802124023438,-84.82447814941406,0.031881026923656464,4.683373444897208
4925110574,0,192.37918090820312,-84.70488739013672,0.03192893788218498,4.818713888015432
4950110575,0,192.38034057617188,-84.58201599121094,0.031978338956832886,4.948938184063286
4975110575,0,192.3815460205078,-84.45598602294922,0.03217620775103569,5.075281044660744
5000110575,0,192.38278198242188,-84.32687377929688,0.032427940517663956,5.196701006797328
5025110576,0,192.38406372070312,-84.1948013305664,0.032590750604867935,5.313934738550574
5050110576,0,192.38534545898438,-84.05986022949219,0.03269599750638008,5.427233169718727
5075110577,0,192.38668823242188,-83.92216491699219,0.032764166593551636,5.536866900255199
5100110577,0,192.3881072998047,-83.78179168701172,0.03280952200293541,5.643095950287837
5125110577,0,192.3894805908203,-83.6388168334961,0.03284061327576637,5.746165266726616
5150110578,0,192.390869140625,-83.49333190917969,0.0328633114695549,5.846315084594616
5175110578,0,192.39231872558594,-83.34536743164062,0.032881468534469604,5.94375503482161
