ts,agent_id,steer_err,speed_err,desired_speed,speed
2034763496,0,0.0018780465212459808,9.266550064086914,9.266550064086914,0.0
2059763496,0,0.0017288448333765913,9.390222787857056,9.390222787857056,0.0
2084763497,0,0.0023071341831043374,9.424047946929932,9.424047946929932,0.0
2109763497,0,0.0015213588645897594,9.72325086593628,9.72325086593628,0.0
2134763497,0,0.0020621580648732137,9.728352785110474,9.728352785110474,0.0
2159763498,0,0.00234424487759474,9.748728275299072,9.748728275299072,0.0
2184763498,0,0.0018246192637383254,9.749279737472534,9.749279737472534,0.0
2209763498,0,0.002309866258772343,9.72411060333252,9.72411060333252,0.0
2234763499,0,0.0020556314396663125,9.722155780608055,9.722155809402466,2.8794410201604553e-08
2259763499,0,0.0018711404410851902,9.725246398730562,9.72524642944336,3.0712798185779154e-08
2284763500,0,0.0015761521599314172,9.721003523586596,9.721003532409668,8.823072212156156e-09
2309763500,0,0.001658417993934682,9.717148295216413,9.717148303985596,8.769183141698252e-09
2334763500,0,0.001485082970997914,9.72752368609638,9.727237701416016,-0.00028598468036437804
2359763501,0,0.0014112410369709982,9.729739058993877,9.72958517074585,-0.0001538882480277098
2384763501,0,0.0013366401930363036,9.7492047405597,9.74914026260376,-6.447795594058492e-05
2409763501,0,0.0013124309669781471,9.752493665099669,9.752486228942871,-7.436156797733203e-06
2434763502,0,0.001249441444632474,9.759035110465028,9.759060859680176,2.574921514770134e-05
2459763502,0,0.0012185538113858609,9.765519023595306,9.765561819076538,4.279548123135729e-05
2484763503,0,0.0012894359967724376,9.769776519988099,9.769826173782349,4.965379424999591e-05
2509763503,0,0.001176889657448783,9.77253678009004,9.772587060928345,5.0280838305433e-05
2534763503,0,0.0010480267551078758,9.77469957060307,9.774747133255005,4.7562651933964254e-05
2559763504,0,0.0011031995054034233,9.772326354170925,9.772369623184204,4.326901327975607e-05
2584763504,0,0.0010818741369948278,9.767405306137748,9.767443656921387,3.835078363893116e-05
2609763504,0,0.0011280158593878031,9.770482293073194,9.77051568031311,3.338723991760529e-05
2634763505,0,0.0011516938485105139,9.77524692983596,9.775275707244873,2.8777408912389957e-05
2659763505,0,0.0011106368224996594,9.769910315690728,9.769934892654419,2.4576963691028615e-05
2684763506,0,0.0011100296945734359,9.770833800869674,9.770854711532593,2.0910662918486996e-05
2709763506,0,0.0010013537957794553,9.770334130623613,9.770351886749268,1.7756125654982934e-05
2734763506,0,0.0011515420665289579,9.773745110120124,9.773760080337524,1.497021740079637e-05
2759763507,0,0.0011116992963705503,9.767566911535946,9.767579555511475,1.2643975528483017e-05
2784763507,0,0.0011699835772879925,9.766356541800489,9.766367197036743,1.0655236253870466e-05
2809763507,0,0.0011864519222868008,9.768581919311904,9.768590927124023,9.007812119309908e-06
2834763508,0,0.001220299304173753,9.769563234162161,9.76957082748413,7.593321968823807e-06
2859763508,0,0.0011711219421496612,9.771813892852196,9.771820306777954,6.413925757686938e-06
2884763509,0,0.0011456225692482802,9.769843611473181,9.769849061965942,5.4504927606051675e-06
2909763509,0,0.001233276663596777,9.765701041807606,9.765705585479736,4.543672129274239e-06
2934763509,0,0.0011730192169191092,9.767183051977497,9.767186880111694,3.8281341978891035e-06
2959763510,0,0.0011931303294752578,9.770745556496541,9.770748853683472,3.2971869299805633e-06
2984763510,0,0.0012163529726533012,9.770784036830538,9.770786762237549,2.725407011506677e-06
3009763510,0,0.001171273724131217,9.77492648837993,9.77492880821228,2.3198323510036117e-06
3034763511,0,0.0011832645006741283,9.773202354026111,9.773204326629639,1.9726035281845694e-06
3059763511,0,0.0010783831514190436,9.776377693784434,9.776379346847534,1.6530631003531213e-06
3084763512,0,0.0011504795926580672,9.776610372644678,9.776611804962158,1.4323174804123646e-06
3109763512,0,0.0010994049558645273,9.769324356385907,9.769325494766235,1.1383803282716343e-06
3134763512,0,0.0011210338882362344,9.775253256337525,9.775254249572754,9.932352294365886e-07
3159763513,0,0.0011425869296171633,9.77679193235931,9.776792764663696,8.323043860888155e-07
3184763513,0,0.0011406137638569377,9.777321322180262,9.777322053909302,7.317290392539559e-07
3209763513,0,0.0011220204711163474,9.779113166045846,9.77911376953125,6.034854041421403e-07
3234763514,0,0.0011107886044812152,9.782496049575903,9.782496213912964,1.6433706050675734e-07
3259763514,0,0.0011130653342045528,9.780130595707474,9.780130863189697,2.674822229191803e-07
3284763514,0,0.0010570577830104483,9.780666322181622,9.780666589736938,2.675553174099602e-07
3309763515,0,0.001085592795542946,9.776813143475808,9.776813507080078,3.636042702165081e-07
3334763515,0,0.001066771829830022,9.78212968176133,9.782130002975464,3.2121413433037167e-07
3359763516,0,0.001100695102707752,9.779881670837247,9.779881954193115,2.8335586903716004e-07
3384763516,0,0.0011389441620598233,9.783026661476008,9.783026933670044,2.7219403538760876e-07
3409763516,0,0.0010754234027787048,9.782709832374115,9.782710075378418,2.430043021111441e-07
3434763517,0,0.001142055692681718,9.785021603131494,9.785021781921387,1.7878989287867241e-07
3459763517,0,0.0010541739253608874,9.779247353688202,9.779247522354126,1.6866592416791057e-07
3484763517,0,0.0010904498189527327,9.78164205194624,9.781642198562622,1.4661638108929744e-07
3509763518,0,0.0010420313668364203,9.777126648243277,9.777126789093018,1.4084974131450233e-07
3534763518,0,0.0010660129199222426,9.784601111782269,9.784601211547852,9.976558268265673e-08
3559763519,0,0.0010898426910265094,9.782661337369163,9.782661437988281,1.006191186374123e-07
3584763519,0,0.0011264221485814665,9.783614804439768,9.783614873886108,6.94463410647045e-08
3609763519,0,0.0011429663845710532,9.78498307788801,9.784983158111572,8.022356366055505e-08
3634763520,0,0.0011013781216247533,9.781426129243814,9.781426191329956,6.208614268276649e-08
3659763520,0,0.0010697315784703608,9.781640756569,9.781640768051147,1.148214643712588e-08
3684763520,0,0.0010530355604992186,9.784035433802526,9.784035444259644,1.0457118341605435e-08
3709763521,0,0.0010345940497401842,9.780786004961161,9.780786037445068,3.2483907064950223e-08
3734763521,0,0.0010160766479903717,9.787603849589237,9.787603855133057,5.543820190609394e-09
3759763522,0,0.0010392234001776373,9.785102558553538,9.785102605819702,4.726616402756193e-08
3784763522,0,0.0011254355657013537,9.785360104268149,9.785360097885132,-6.383016980638478e-09
3809763522,0,0.0011002397567630843,9.784933752334481,9.784933805465698,5.3131216318897956e-08
3834763523,0,0.0010943202594824067,9.783610564297195,9.783610582351685,1.8054489456977605e-08
3859763523,0,0.0010410447839563073,9.7849623868753,9.78496241569519,2.8819889907094247e-08
3884763523,0,0.0010520489776191055,9.785945138631707,9.785945177078247,3.844653999048468e-08
3909763524,0,0.0010235898560773857,9.781531336326365,9.78153133392334,-2.403025218937883e-09
3934763524,0,0.0009899701471627676,9.787199015569215,9.787199020385742,4.81652739220998e-09
3959763525,0,0.001073298455036923,9.786422980124122,9.786422967910767,-1.2213355904111866e-08
3984763525,0,0.001120502651300789,9.782957538026134,9.782957553863525,1.583739238608695e-08
4009763525,0,0.0011368951053088196,9.786895731553772,9.786895751953125,2.0399352676831294e-08
4034763526,0,0.0011149626089740007,9.786641858858163,9.786641836166382,-2.269178027063506e-08
4059763526,0,0.001043093840707311,9.787392135074438,9.787392139434814,4.360376339254167e-09
4084763526,0,0.001044004532596646,9.789339756283255,9.789339780807495,2.4524240496682877e-08
4109763527,0,0.0010279156425517272,9.783745738707626,9.783745765686035,2.6978407965230812e-08
4134763527,0,0.0010175185768151523,9.789168114762381,9.789168119430542,4.668160557258108e-09
4159763528,0,0.0010454464614214265,9.785023207662345,9.785023212432861,4.770515695583287e-09
4184763528,0,0.0011302166981203626,9.783162827349603,9.783162832260132,4.910529724931244e-09
4209763528,0,0.0010873382883308381,9.790032143314015,9.790032148361206,5.047191388890757e-09
4234763529,0,0.0011255873476829095,9.790053600381011,9.790053606033325,5.652314944442081e-09
4259763529,0,0.0010598657496692313,9.788862699488979,9.788862705230713,5.741734528224095e-09
4284763529,0,0.001041272456928641,9.789363378933162,9.789363384246826,5.31366383147517e-09
4309763530,0,0.0010549328352686665,9.784199232878006,9.784199237823486,4.945480073450529e-09
4334763530,0,0.001043245622688867,9.787527342203036,9.787527322769165,-1.9433870882856143e-08
4359763531,0,0.0010909810558881784,9.784152027636292,9.784152030944824,3.308532943871446e-09
4384763531,0,0.001156095525975633,9.784573295998593,9.785924434661865,0.001351138663272241
4409763531,0,0.0011118510783521061,9.467270077139013,9.78743863105774,0.32016855391872656
4434763532,0,0.0011215651251716798,9.150750440336012,9.781090021133423,0.630339580797411
4459763532,0,0.0011236141819226837,8.852610047289662,9.78372073173523,0.9311106844455672
4484763532,0,0.001181594898877014,8.565051032727183,9.787106037139893,1.2220550044127099
4509763533,0,0.0012218930149800894,8.279221675623539,9.782103538513184,1.502881862889644
