ts,agent_id,throttle,steer,brake
2034763496,0,0.8999999761581421,0.003415697021409869,0.0
2059763496,0,0.8999999761581421,0.0026161358691751957,0.0
2084763497,0,0.8999999761581421,0.0037450760137289762,0.0
2109763497,0,0.8999999761581421,0.0021857190877199173,0.0
2134763497,0,0.8999999761581421,0.003433555830270052,0.0
2159763498,0,0.8999999761581421,0.003823026781901717,0.0
2184763498,0,0.8999999761581421,0.0028372863307595253,0.0
2209763498,0,0.8999999761581421,0.003909928724169731,0.0
2234763499,0,0.8999999761581421,0.003345274832099676,0.0
2259763499,0,0.8999999761581421,0.0031245455611497164,0.0
2284763500,0,0.8999999761581421,0.0026784667279571295,0.0
2309763500,0,0.8999999761581421,0.002946136984974146,0.0
2334763500,0,0.8999999761581421,0.0026372994761914015,0.0
2359763501,0,0.8999999761581421,0.002582845278084278,0.0
2384763501,0,0.8999999761581421,0.002495778491720557,0.0
2409763501,0,0.8999999761581421,0.0024991901591420174,0.0
2434763502,0,0.8999999761581421,0.00241649872623384,0.0
2459763502,0,0.8999999761581421,0.002402645768597722,0.0
2484763503,0,0.8999999761581421,0.002563677029684186,0.0
2509763503,0,0.8999999761581421,0.002361895516514778,0.0
2534763503,0,0.8999999761581421,0.002183356788009405,0.0
2559763504,0,0.8999999761581421,0.002342011546716094,0.0
2584763504,0,0.8999999761581421,0.002307359129190445,0.0
2609763504,0,0.8999999761581421,0.002417962299659848,0.0
2634763505,0,0.8999999761581421,0.0024683342780917883,0.0
2659763505,0,0.8999999761581421,0.0024081526789814234,0.0
2684763506,0,0.8999999761581421,0.002440189942717552,0.0
2709763506,0,0.8999999761581421,0.002263530855998397,0.0
2734763506,0,0.8999999761581421,0.002588063944131136,0.0
2759763507,0,0.8999999761581421,0.002492134924978018,0.0
2784763507,0,0.8999999761581421,0.0026309366803616285,0.0
2809763507,0,0.8999999761581421,0.0026653404347598553,0.0
2834763508,0,0.8999999761581421,0.0027442057617008686,0.0
2859763508,0,0.8999999761581421,0.0026674908585846424,0.0
2884763509,0,0.8999999761581421,0.002657825592905283,0.0
2909763509,0,0.8999999761581421,0.0028463767375797033,0.0
2934763509,0,0.8999999761581421,0.0027336112689226866,0.0
2959763510,0,0.8999999761581421,0.0028102595824748278,0.0
2984763510,0,0.8999999761581421,0.0028688337188214064,0.0
3009763510,0,0.8999999761581421,0.0028026856016367674,0.0
3034763511,0,0.8999999761581421,0.002824765630066395,0.0
3059763511,0,0.8999999761581421,0.002620185725390911,0.0
3084763512,0,0.8999999761581421,0.0027597364969551563,0.0
3109763512,0,0.8999999761581421,0.0026382615324109793,0.0
3134763512,0,0.8999999761581421,0.0026748699601739645,0.0
3159763513,0,0.8999999761581421,0.002684645587578416,0.0
3184763513,0,0.8999999761581421,0.002661803038790822,0.0
3209763513,0,0.8999999761581421,0.00260665500536561,0.0
3234763514,0,0.8999999761581421,0.00257429969497025,0.0
3259763514,0,0.8999999761581421,0.0025675534270703793,0.0
3284763514,0,0.8999999761581421,0.002456323942169547,0.0
