ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2061126265,0,128.47682189941406,114.68341827392578,128.35340881347656,95.85319519042969,128.32205200195312,88.93513488769531,128.2296142578125,85.15628814697266,0.013202241621911526,3.498469352722168,0.017509810626506805,6.576004505157471,0.022474393248558044,9.425725936889648,0.020626051351428032,12.247943878173828
2086126266,0,128.5032958984375,115.22871398925781,128.5285186767578,95.97964477539062,128.5309600830078,88.84574127197266,128.4283447265625,84.96317291259766,0.013759470544755459,3.4492931365966797,0.026047630235552788,6.539218425750732,0.03724966570734978,9.477867126464844,0.03905105218291283,12.436363220214844
2111126266,0,128.66763305664062,116.04339599609375,128.57452392578125,96.37206268310547,128.5116424560547,89.07594299316406,128.34011840820312,85.15235137939453,0.017914623022079468,3.37809157371521,0.02785906195640564,6.427489280700684,0.03541053831577301,9.344703674316406,0.030561691150069237,12.251730918884277
2136126266,0,128.53665161132812,115.72058868408203,128.35629272460938,96.0624771118164,128.33349609375,88.71954345703125,128.2457733154297,84.8095932006836,0.01450631394982338,3.405986785888672,0.017499161884188652,6.515330791473389,0.023573117330670357,9.552425384521484,0.02267514355480671,12.590264320373535
2161126267,0,128.67164611816406,115.81436920166016,128.4067840576172,95.98816680908203,128.39186096191406,88.60484313964844,128.30380249023438,84.68745422363281,0.018116513267159462,3.397840738296509,0.020040912553668022,6.536753177642822,0.027889959514141083,9.621172904968262,0.028298763558268547,12.715317726135254
2186126267,0,128.97682189941406,115.61579132080078,128.57911682128906,95.69393157958984,128.5323944091797,88.34230041503906,128.4385528564453,84.44676971435547,0.026468072086572647,3.4151318073272705,0.028885487467050552,6.622894763946533,0.03850090876221657,9.78216552734375,0.041640497744083405,12.9689302444458
2211126267,0,128.8169708251953,115.27066040039062,128.45379638671875,95.5447998046875,128.38453674316406,88.25045013427734,128.29251098632812,84.37200927734375,0.02231329306960106,3.445561408996582,0.022778058424592018,6.667377948760986,0.02796553075313568,9.839715957641602,0.027941683307290077,13.049715042114258
2236126268,0,128.87840270996094,115.28482818603516,128.5167999267578,95.59346008300781,128.45004272460938,88.28175354003906,128.36448669433594,84.3883056640625,0.02398328110575676,3.444302797317505,0.025886986404657364,6.652801990509033,0.03266654536128044,9.820029258728027,0.034771259874105453,13.032022476196289
2261126268,0,128.7729034423828,115.4373550415039,128.4359130859375,95.57376861572266,128.38365173339844,88.21389770507812,128.31524658203125,84.30586242675781,0.021028703078627586,3.4308037757873535,0.021853525191545486,6.658692359924316,0.027964068576693535,9.862800598144531,0.030275335535407066,13.122010231018066
2286126269,0,128.6929168701172,115.45938873291016,128.3823699951172,95.53230285644531,128.33807373046875,88.1663589477539,128.27369689941406,84.25472259521484,0.018842916935682297,3.428861618041992,0.01920304074883461,6.671130657196045,0.024714387953281403,9.892979621887207,0.026394719257950783,13.178439140319824
2311126269,0,128.67355346679688,115.53449249267578,128.3420867919922,95.57284545898438,128.28915405273438,88.19499206542969,128.21871948242188,84.27617645263672,0.018284758552908897,3.4222564697265625,0.017150426283478737,6.658968925476074,0.021100813522934914,9.874781608581543,0.021055959165096283,13.154709815979004
2336126269,0,128.61740112304688,115.43730163574219,128.31640625,95.53764343261719,128.27023315429688,88.17350006103516,128.20440673828125,84.25537109375,0.016797909513115883,3.4308087825775146,0.015886664390563965,6.66952657699585,0.01974627934396267,9.888435363769531,0.019711486995220184,13.177720069885254
2361126270,0,128.5985107421875,115.44102478027344,128.30616760253906,95.53372955322266,128.25567626953125,88.17168426513672,128.1864776611328,84.25404357910156,0.01628255285322666,3.4304802417755127,0.015375141985714436,6.6707024574279785,0.018684687092900276,9.8895902633667,0.017984487116336823,13.179191589355469
2386126270,0,128.56809997558594,115.47261047363281,128.28323364257812,95.53288269042969,128.22958374023438,88.16404724121094,128.1565704345703,84.24552154541016,0.015443995594978333,3.42769718170166,0.014223954640328884,6.670956611633301,0.01678578555583954,9.894452095031738,0.015110647305846214,13.188640594482422
2411126270,0,128.55023193359375,115.4049072265625,128.29043579101562,95.50077056884766,128.23939514160156,88.14137268066406,128.16525268554688,84.22762298583984,0.014981579966843128,3.4336676597595215,0.014605575241148472,6.680618762969971,0.01752772368490696,9.908912658691406,0.015971919521689415,13.208531379699707
2436126271,0,128.52980041503906,115.40696716308594,128.28842163085938,95.49821472167969,128.2395782470703,88.13617706298828,128.16473388671875,84.22256469726562,0.014424590393900871,3.433485746383667,0.01450586412101984,6.6813883781433105,0.017546776682138443,9.9122314453125,0.015928365290164948,13.214163780212402
2461126271,0,128.53456115722656,115.40777587890625,128.28518676757812,95.49295043945312,128.2355194091797,88.1285629272461,128.16128540039062,84.21588897705078,0.014553938060998917,3.4334144592285156,0.014346383512020111,6.6829752922058105,0.017257651314139366,9.91710090637207,0.015603450126945972,13.221604347229004
2486126272,0,128.50909423828125,115.33018493652344,128.29574584960938,95.47098541259766,128.2472686767578,88.11661529541016,128.16905212402344,84.20867156982422,0.013885396532714367,3.4402787685394287,0.014891482889652252,6.689603805541992,0.018132006749510765,9.924748420715332,0.016364505514502525,13.229656219482422
2511126272,0,128.51524353027344,115.33675384521484,128.3115234375,95.47212219238281,128.26028442382812,88.11558532714844,128.17532348632812,84.21173095703125,0.014050986617803574,3.439696788787842,0.01568516157567501,6.689260482788086,0.019087661057710648,9.925408363342285,0.016967330127954483,13.226242065429688
2536126272,0,128.4577178955078,115.25373840332031,128.28697204589844,95.43812561035156,128.24420166015625,88.09489440917969,128.162841796875,84.1953125,0.012506186030805111,3.447066068649292,0.014469960704445839,6.699542999267578,0.017931273207068443,9.938682556152344,0.015780603513121605,13.244586944580078
2561126273,0,128.4057159423828,115.16925048828125,128.2418975830078,95.40546417236328,128.1976318359375,88.07351684570312,128.114990234375,84.18083953857422,0.011107036843895912,3.4545953273773193,0.012214196845889091,6.709450721740723,0.014531037770211697,9.952432632446289,0.011156664229929447,13.260798454284668
2586126273,0,128.40061950683594,115.23395538330078,128.23008728027344,95.42166900634766,128.1831817626953,88.0787582397461,128.1016387939453,84.18540954589844,0.01095110084861517,3.448826551437378,0.011609818786382675,6.704532146453857,0.013464195653796196,9.949058532714844,0.009857572615146637,13.255675315856934
2611126273,0,128.39646911621094,115.19456481933594,128.24652099609375,95.41001892089844,128.20252990722656,88.07020568847656,128.11997985839844,84.1772689819336,0.010847530327737331,3.452336311340332,0.012445226311683655,6.708067417144775,0.014894241467118263,9.95456600189209,0.011644184589385986,13.264803886413574
2636126274,0,128.4001922607422,115.26908874511719,128.24795532226562,95.43568420410156,128.19627380371094,88.08332824707031,128.1057891845703,84.19429016113281,0.010930539108812809,3.4457013607025146,0.012503927573561668,6.700283527374268,0.014422384090721607,9.946117401123047,0.010252632200717926,13.24573040008545
2661126274,0,128.37196350097656,115.20838928222656,128.24888610839844,95.40741729736328,128.2042999267578,88.06411743164062,128.1192169189453,84.17644500732422,0.010173792019486427,3.451103687286377,0.012566021643579006,6.708857536315918,0.01503010280430317,9.958489418029785,0.011570923961699009,13.265728950500488
2686126274,0,128.38034057617188,115.31184387207031,128.24851989746094,95.44312286376953,128.19947814941406,88.08123016357422,128.11219787597656,84.18984985351562,0.01037807110697031,3.4419050216674805,0.012528421357274055,6.6980299949646,0.014659754931926727,9.947466850280762,0.010877695865929127,13.250701904296875
2711126275,0,128.35971069335938,115.281494140625,128.25360107421875,95.4318618774414,128.2064666748047,88.07518005371094,128.11654663085938,84.18749237060547,0.009822041727602482,3.444599151611328,0.012790718115866184,6.701441287994385,0.015179055742919445,9.951361656188965,0.011301498860120773,13.253342628479004
2736126275,0,128.35543823242188,115.23945617675781,128.2478790283203,95.415771484375,128.20166015625,88.06269836425781,128.10964965820312,84.17587280273438,0.009714815765619278,3.4483368396759033,0.012510709464550018,6.7063212394714355,0.014837210066616535,9.959404945373535,0.010642847046256065,13.26637077331543
2761126276,0,128.3572998046875,115.25592041015625,128.26641845703125,95.41950988769531,128.21722412109375,88.0641860961914,128.11822509765625,84.17957305908203,0.00976197887212038,3.4468719959259033,0.013444268144667149,6.70518684387207,0.015980852767825127,9.95844554901123,0.011471712030470371,13.262219429016113
2786126276,0,128.36666870117188,115.33289337158203,128.2706756591797,95.45409393310547,128.22067260742188,88.08032989501953,128.1217803955078,84.19062805175781,0.010000156238675117,3.4400389194488525,0.013638957403600216,6.694709777832031,0.01621825434267521,9.948046684265137,0.011805976741015911,13.24983024597168
2811126276,0,128.36891174316406,115.39163208007812,128.27450561523438,95.47001647949219,128.22230529785156,88.0875244140625,128.12030029296875,84.19503784179688,0.010047711431980133,3.434840440750122,0.01382256019860506,6.689896583557129,0.016330942511558533,9.943418502807617,0.01165827177464962,13.244894027709961
2836126277,0,128.33953857421875,115.3506088256836,128.26092529296875,95.4560546875,128.2093963623047,88.08158111572266,128.10452270507812,84.1942138671875,0.009256452322006226,3.438469648361206,0.013146551325917244,6.694116592407227,0.015388314612209797,9.94724178314209,0.010129953734576702,13.24581527709961
2861126277,0,128.3639373779297,115.37210083007812,128.28382873535156,95.45819854736328,128.2325897216797,88.07731628417969,128.12843322753906,84.18832397460938,0.009916692972183228,3.436567544937134,0.014299219474196434,6.69346809387207,0.01709730364382267,9.949986457824707,0.012453288771212101,13.252409934997559
2886126277,0,128.3669891357422,115.38491821289062,128.28297424316406,95.46279907226562,128.23338317871094,88.0810546875,128.13211059570312,84.19120025634766,0.00999689381569624,3.435434103012085,0.014253376983106136,6.692078113555908,0.017151638865470886,9.947579383850098,0.01280683558434248,13.249189376831055
2911126278,0,128.3563690185547,115.43439483642578,128.27137756347656,95.48179626464844,128.21853637695312,88.09050750732422,128.11318969726562,84.20128631591797,0.009696540422737598,3.431065082550049,0.013658194802701473,6.68634033203125,0.016051094979047775,9.94150161743164,0.010963567532598972,13.237905502319336
2936126278,0,128.35731506347656,115.3704605102539,128.29421997070312,95.46485900878906,128.2486114501953,88.0828857421875,128.1451873779297,84.19580078125,0.009736613370478153,3.4367125034332275,0.014818520285189152,6.691454887390137,0.018268706277012825,9.946401596069336,0.014069192111492157,13.244040489196777
2961126279,0,128.3444061279297,115.34304809570312,128.28948974609375,95.46145629882812,128.24478149414062,88.0816650390625,128.14247131347656,84.19263458251953,0.009390789084136486,3.4391391277313232,0.014582394622266293,6.692483425140381,0.01798863522708416,9.947187423706055,0.01380958128720522,13.247583389282227
2986126279,0,128.34024047851562,115.42445373535156,128.2900390625,95.4850845336914,128.24566650390625,88.09269714355469,128.141845703125,84.2027816772461,0.009259813465178013,3.4319419860839844,0.014595366083085537,6.685347557067871,0.018041295930743217,9.940093994140625,0.013737508095800877,13.236234664916992
