ts,agent_id,steer_err,speed_err,desired_speed,speed
2038736406,0,0.001835623457401124,9.26108193397522,9.26108193397522,0.0
2063736407,0,0.0017087337208204424,9.390058279037476,9.390058279037476,0.0
2088736407,0,0.002286188269649632,9.42344856262207,9.42344856262207,0.0
2113736407,0,0.001532211276271002,9.714569091796875,9.714569091796875,0.0
2138736408,0,0.0020735417134899016,9.724509000778198,9.724509000778198,0.0
2163736408,0,0.0023260310398080398,9.748351335525513,9.748351335525513,0.0
2188736408,0,0.0018267442114801075,9.746413707733154,9.746413707733154,0.0
2213736409,0,0.0023044021074363325,9.723023414611816,9.723023414611816,0.0
2238736409,0,0.0020666356333291108,9.720043630416153,9.720043659210205,2.8794051018023775e-08
2263736410,0,0.001862944214081175,9.725566833301341,9.725566864013672,3.071233078686088e-08
2288736410,0,0.0015771387428115302,9.720715275524366,9.720715284347534,8.82316780471194e-09
2313736410,0,0.0016502217669306667,9.717493763737924,9.717493772506714,8.768789557843046e-09
2338736411,0,0.0014649718584417654,9.728585125685283,9.728299140930176,-0.0002859847551081617
2363736411,0,0.0013939378910736329,9.731244678067206,9.731090784072876,-0.00015389399432953117
2388736411,0,0.001334363463312966,9.749766221442606,9.749701738357544,-6.448308506102678e-05
2413736412,0,0.001292851091357444,9.752938555410706,9.752931118011475,-7.4373992315103666e-06
2438736412,0,0.0012521735203004792,9.759411335112087,9.759437084197998,2.574908590988488e-05
2463736413,0,0.0012228795978602022,9.765456079937652,9.765498876571655,4.2796634002960945e-05
2488736413,0,0.0012841236274179833,9.76964922828481,9.769698858261108,4.9629976298134996e-05
2513736413,0,0.001172184416020552,9.772583249670527,9.77263355255127,5.030288074339433e-05
2538736414,0,0.0010547051622963328,9.774442101512978,9.774489641189575,4.75396765964344e-05
2563736414,0,0.0011059315810714285,9.773153928938004,9.773197174072266,4.324513426040851e-05
2588736414,0,0.0010767135496219293,9.76881221470267,9.768850564956665,3.835025399540254e-05
2613736415,0,0.0011255114566921316,9.77093862576583,9.77097201347351,3.3387707680475036e-05
2638736415,0,0.001140310199893826,9.77548656302773,9.77551531791687,2.8754889139897566e-05
2663736416,0,0.0010999361927999727,9.770406679224235,9.770431280136108,2.4600911872223992e-05
2688736416,0,0.0011112439504258828,9.770978998188601,9.770999908447266,2.0910258663650633e-05
2713736416,0,0.0010014296867702332,9.770651703765012,9.77066946029663,1.7756531619974585e-05
2738736417,0,0.001142055692681718,9.77374584901231,9.773760795593262,1.4946580952676803e-05
2763736417,0,0.0011003156477538622,9.76802753671463,9.768040180206299,1.2643491669407545e-05
2788736417,0,0.0011601936394776409,9.766325070291241,9.766335725784302,1.0655493060208758e-05
2813736418,0,0.0011814431168954583,9.768548301395862,9.76855731010437,9.008708508295638e-06
2838736418,0,0.0012077013997046184,9.769222748560823,9.769230365753174,7.617192351386125e-06
