ts,agent_id,x,y,z,v
2038736406,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2063736407,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2088736407,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2113736407,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2138736408,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2163736408,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2188736408,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2213736409,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2238736409,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64221469201648e-08
2263736410,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501485161314871e-08
2288736410,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065855362673352e-08
2313736410,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343976062677573e-08
2338736411,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598710991804084
2363736411,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592997829999432
2388736411,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358134008680346
2413736412,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.000133761853229619
2438736412,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483620905661703e-05
2463736413,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746849362424602
2488736413,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161957297882714
2513736413,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966394981367825
2538736414,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443965701370654
2563736414,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278351065862788
2588736414,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925012843627515
2613736415,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433984165333104
2638736415,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047753727786173
2663736416,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757055432993936e-05
2688736416,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.595862951352921e-05
2713736416,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519719902091583e-05
2738736417,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573425618800982e-05
2763736417,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7260246218342356e-05
2788736417,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0111169446214386e-05
2813736418,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.349944850985922e-05
2838736418,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.83433861674787e-05
2863736419,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340620218970481e-05
2888736419,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.91537234222093e-05
2913736419,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5252149971054152e-05
2938736420,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.224908623307825e-05
2963736420,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.911980766519006e-05
2988736420,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6914694880829056e-05
3013736421,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4305922831410991e-05
3038736421,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2610871572603423e-05
3063736421,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0773194310643593e-05
3088736422,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.418904044954976e-06
3113736422,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.041751550412022e-06
3138736423,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.096639375844492e-06
3163736423,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.944955250444831e-06
3188736423,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.50803618166644e-06
3213736424,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.610704819061221e-06
3238736424,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725912163316327e-07
3263736424,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.721590523255488e-07
3288736425,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.784786991834524e-07
3313736425,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1246374104657463e-07
3338736426,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4507231545221213e-07
3363736426,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.592324454692394e-07
3388736426,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5143702382421974e-07
3413736427,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.3819080265025874e-07
3438736427,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0615135893171356e-07
3463736427,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1452506393030776e-07
3488736428,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.572604686146473e-07
3513736428,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0671613116992006e-07
3538736429,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3374144850731052e-07
3563736429,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.838909245922978e-08
3588736429,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.214107647773062e-07
3613736430,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1894898617847088e-07
3638736430,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.886084035998433e-08
3663736430,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744406631685492e-08
3688736431,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2248589149870368e-08
3713736431,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.167483954627035e-08
3738736432,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.114381025926753e-08
3763736432,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.72584625231024e-08
3788736432,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.872450516139632e-08
3813736433,0,192.36245727539062,-86.26268005371094,0.03364696353673935,5.948949421559409e-08
