ts,agent_id,steer_unclip,throttle_unclip
1932140599,0,0.003345579526861638,5.257130296826363
1957140600,0,0.00404092480111652,4.757017992138862
1982140600,0,0.004748618677684259,4.74465588837862
2007140601,0,0.0028695406231024553,4.909460713863373
2032140601,0,0.003952431020339765,5.007841528952122
2057140601,0,0.0058440641958132054,5.175763254761696
2082140602,0,0.004357586837679812,5.247336350083351
2107140602,0,0.005166916775009494,5.2821842184662815
2132140602,0,0.004378849026807137,5.3776305071781305
2157140603,0,0.004011528046257952,5.458937159696755
2182140603,0,0.00381970166165186,5.5082724845921645
2207140604,0,0.003617151880048847,5.572707468464673
2232140604,0,0.003558966684290516,5.637264662969594
2257140604,0,0.003419251797139466,5.702629390519435
2282140605,0,0.0034593359480646936,5.768491784727116
2307140605,0,0.0034478507478002476,5.829067635735776
2332140605,0,0.00348390366415909,5.8931144065634715
2357140606,0,0.003530799505825329,5.954199180334913
2382140606,0,0.0036465834970954535,6.015013839003754
2407140607,0,0.003338135901279624,6.080142923238651
2432140607,0,0.0030281998934071626,6.145130773462709
2457140607,0,0.003000609676262258,6.207656358903811
2482140608,0,0.0031235724809412823,6.26812859128236
2507140608,0,0.0031443969213631505,6.329427334544661
2532140608,0,0.003114232576674797,6.394332235434313
2557140609,0,0.00319333987505803,6.452664595325788
2582140609,0,0.0031697951220402807,6.515173202529707
2607140609,0,0.003160650684522641,6.5786473582759655
2632140610,0,0.003303628789381956,6.639095588553228
2657140610,0,0.003352300480232398,6.695283362187651
2682140611,0,0.003464312214942168,6.7560419942860515
2707140611,0,0.003257677126441841,6.817858395586734
2732140611,0,0.0035333530002698106,6.881687929336455
2757140612,0,0.003524020732549996,6.941628567423602
2782140612,0,0.0034526589635178483,6.999422848610872
2807140612,0,0.0036294849245828084,7.061102697959274
2832140613,0,0.0035895135666111785,7.1184259930517015
2857140613,0,0.003599542039276196,7.18045180202754
2882140614,0,0.0035583810900241216,7.239728239413195
2907140614,0,0.0034331945844201196,7.30317913742077
2932140614,0,0.003527425581756908,7.311250722410085
2957140615,0,0.003373978267272186,7.310544358391095
2982140615,0,0.003394343614647441,7.31496651687029
3007140615,0,0.003452821417591367,7.312150172049014
3032140616,0,0.003228714373186786,7.317094837113417
3057140616,0,0.0032625921114700484,7.316081070013313
3082140617,0,0.003227013940674668,7.317737370613994
3107140617,0,0.0031262444601636687,7.319201720948911
3132140617,0,0.0031134051274801225,7.326209899033779
3157140618,0,0.0031264123689807655,7.323208817270367
3182140618,0,0.003041698101887528,7.318319546419582
3207140618,0,0.003047338699777097,7.3179375158733855
3232140619,0,0.002949951585861332,7.316902866874006
3257140619,0,0.0030028329025540783,7.318927032337919
3282140620,0,0.0030212203409821833,7.315917835099331
3307140620,0,0.002831528912258004,7.318932316000975
3332140620,0,0.0029864802913162065,7.328505513477388
3357140621,0,0.00284759693228046,7.320867408787697
3382140621,0,0.0029099835955681405,7.3175850259633055
3407140621,0,0.0029002007725381744,7.31571092518435
3432140622,0,0.002849436814488132,7.317982162512062
3457140622,0,0.002883327359376089,7.318108338963624
3482140623,0,0.0029688114457070295,7.3154086117146875
3507140623,0,0.0028303563964504857,7.322093603113161
