ts,agent_id,throttle,steer,brake
1932140599,0,0.8999999761581421,0.003345579607412219,0.0
1957140600,0,0.8999999761581421,0.004040924832224846,0.0
1982140600,0,0.8999999761581421,0.004748618695884943,0.0
2007140601,0,0.8999999761581421,0.0028695405926555395,0.0
2032140601,0,0.8999999761581421,0.00395243102684617,0.0
2057140601,0,0.8999999761581421,0.0058440640568733215,0.0
2082140602,0,0.8999999761581421,0.004357586614787579,0.0
2107140602,0,0.8999999761581421,0.0051669166423380375,0.0
2132140602,0,0.8999999761581421,0.004378849174827337,0.0
2157140603,0,0.8999999761581421,0.004011528100818396,0.0
2182140603,0,0.8999999761581421,0.0038197017274796963,0.0
2207140604,0,0.8999999761581421,0.0036171518731862307,0.0
2232140604,0,0.8999999761581421,0.0035589667968451977,0.0
2257140604,0,0.8999999761581421,0.0034192518796771765,0.0
2282140605,0,0.8999999761581421,0.0034593360032886267,0.0
2307140605,0,0.8999999761581421,0.003447850700467825,0.0
2332140605,0,0.8999999761581421,0.003483903594315052,0.0
2357140606,0,0.8999999761581421,0.00353079941123724,0.0
2382140606,0,0.8999999761581421,0.003646583529189229,0.0
2407140607,0,0.8999999761581421,0.003338136011734605,0.0
2432140607,0,0.8999999761581421,0.0030282000079751015,0.0
2457140607,0,0.8999999761581421,0.003000609576702118,0.0
2482140608,0,0.8999999761581421,0.003123572561889887,0.0
2507140608,0,0.8999999761581421,0.003144396934658289,0.0
2532140608,0,0.8999999761581421,0.003114232560619712,0.0
2557140609,0,0.8999999761581421,0.0031933397985994816,0.0
2582140609,0,0.8999999761581421,0.0031697950325906277,0.0
2607140609,0,0.8999999761581421,0.003160650609061122,0.0
2632140610,0,0.8999999761581421,0.0033036288805305958,0.0
2657140610,0,0.8999999761581421,0.0033523004967719316,0.0
2682140611,0,0.8999999761581421,0.003464312292635441,0.0
2707140611,0,0.8999999761581421,0.0032576771918684244,0.0
2732140611,0,0.8999999761581421,0.0035333530977368355,0.0
2757140612,0,0.8999999761581421,0.003524020779877901,0.0
2782140612,0,0.8999999761581421,0.003452658886089921,0.0
2807140612,0,0.8999999761581421,0.003629484912380576,0.0
2832140613,0,0.8999999761581421,0.0035895134788006544,0.0
2857140613,0,0.8999999761581421,0.003599541960284114,0.0
2882140614,0,0.8999999761581421,0.0035583809949457645,0.0
2907140614,0,0.8999999761581421,0.003433194477111101,0.0
2932140614,0,0.8999999761581421,0.0035274256952106953,0.0
2957140615,0,0.8999999761581421,0.003373978193849325,0.0
2982140615,0,0.8999999761581421,0.0033943436574190855,0.0
3007140615,0,0.8999999761581421,0.0034528214018791914,0.0
3032140616,0,0.8999999761581421,0.003228714456781745,0.0
3057140616,0,0.8999999761581421,0.003262592013925314,0.0
3082140617,0,0.8999999761581421,0.003227013861760497,0.0
3107140617,0,0.8999999761581421,0.0031262445263564587,0.0
3132140617,0,0.8999999761581421,0.003113405080512166,0.0
3157140618,0,0.8999999761581421,0.003126412397250533,0.0
3182140618,0,0.8999999761581421,0.003041698131710291,0.0
3207140618,0,0.8999999761581421,0.0030473386868834496,0.0
3232140619,0,0.8999999761581421,0.002949951682239771,0.0
3257140619,0,0.8999999761581421,0.0030028328765183687,0.0
3282140620,0,0.8999999761581421,0.0030212204437702894,0.0
3307140620,0,0.8999999761581421,0.0028315288946032524,0.0
3332140620,0,0.8999999761581421,0.002986480249091983,0.0
3357140621,0,0.8999999761581421,0.0028475970029830933,0.0
3382140621,0,0.8999999761581421,0.0029099835082888603,0.0
3407140621,0,0.8999999761581421,0.0029002006631344557,0.0
3432140622,0,0.8999999761581421,0.002849436830729246,0.0
