ts,agent_id,x,y,z,v
2031595718,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2056595718,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2081595718,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2106595719,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2131595719,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2156595719,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2181595720,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2206595720,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2231595721,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6421813148078985e-08
2256595721,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501450707096397e-08
2281595721,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065871755560136e-08
2306595722,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344034727492038e-08
2331595722,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285984641046771
2356595722,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159293045938221
2381595723,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048356944691484383
2406595723,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375682626896342
2431595724,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4838314013162633e-05
2456595724,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746920236380346
2481595724,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161626414775305
2506595725,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966257570865875
2531595725,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443668689430644
2556595725,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278193507695619
2581595726,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924828499508262
2606595726,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434087703946722
2631595727,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047776989221826
2656595727,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.75677762719921e-05
2681595727,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.594485435609999e-05
2706595728,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519131970057436e-05
2731595728,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573469216237916e-05
2756595728,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7255786163764506e-05
2781595729,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.004928286225655e-05
2806595729,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.351135280459845e-05
2831595730,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.851121882028932e-05
2856595730,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.328416444174842e-05
2881595730,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.913544688294948e-05
2906595731,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5416641314684282e-05
2931595731,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2099125360390166e-05
2956595731,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8445808353050347e-05
2981595732,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6378260965817435e-05
3006595732,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3747844841416009e-05
3031595733,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2579635527036414e-05
3056595733,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1260662669261917e-05
3081595733,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.599004748948143e-06
3106595734,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.03453165542547e-06
3131595734,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.755279408008028e-06
3156595734,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.544763840399376e-06
3181595735,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.0842048154980306e-06
3206595735,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.554383863397276e-06
3231595735,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.592152433299363e-07
3256595736,0,192.36245727539062,-86.26268005371094,0.03348483890295029,4.6296942437544476e-07
3281595736,0,192.36245727539062,-86.26268005371094,0.03350048139691353,5.173676106084131e-07
3306595737,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.1095145316488893e-07
3331595737,0,192.36245727539062,-86.26268005371094,0.033533286303281784,3.615810680849715e-07
3356595737,0,192.36245727539062,-86.26268005371094,0.033548735082149506,2.611192359301446e-07
3381595738,0,192.36245727539062,-86.26268005371094,0.033563002943992615,2.90258157403242e-07
3406595738,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.708648023403137e-07
3431595738,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.1321929930150333e-07
3456595739,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1562204117568886e-07
3481595739,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5955997554111455e-07
3506595740,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.5156707053792255e-07
3531595740,0,192.36245727539062,-86.26268005371094,0.03362075611948967,8.818771380351632e-08
3556595740,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.7337410783558587e-07
3581595741,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.368906333674604e-08
3606595741,0,192.36245727539062,-86.26268005371094,0.033635176718235016,9.054234607594208e-08
3631595741,0,192.36245727539062,-86.26268005371094,0.033638570457696915,1.1901291411357445e-07
3656595742,0,192.36245727539062,-86.26268005371094,0.033638570457696915,1.761757227006525e-08
3681595742,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.007199619232541e-07
3706595743,0,192.36245727539062,-86.26268005371094,0.033641472458839417,3.4015590465918036e-08
3731595743,0,192.36245727539062,-86.26268005371094,0.03364292159676552,7.419484664013068e-08
3756595743,0,192.36245727539062,-86.26268005371094,0.033644333481788635,1.3014423380571552e-08
3781595744,0,192.36245727539062,-86.26268005371094,0.03364570438861847,7.26119421501648e-08
3806595744,0,192.36245727539062,-86.26268005371094,0.03364696353673935,1.912605402668644e-08
3831595744,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.8211787872454364e-07
3856595745,0,192.36245727539062,-86.26268005371094,0.033649176359176636,8.640138744675737e-08
3881595745,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.040665629514659e-08
3906595746,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.224886849846555e-08
