ts,agent_id,throttle,steer,brake
2031595718,0,0.8999999761581421,0.003552481532096863,0.0
2056595718,0,0.8999999761581421,0.002709960099309683,0.0
2081595718,0,0.8999999761581421,0.0036932334769517183,0.0
2106595719,0,0.8999999761581421,0.002157913288101554,0.0
2131595719,0,0.8999999761581421,0.003491300856694579,0.0
2156595719,0,0.8999999761581421,0.0038323430344462395,0.0
2181595720,0,0.8999999761581421,0.002848907606676221,0.0
2206595720,0,0.8999999761581421,0.0038783687632530928,0.0
2231595721,0,0.8999999761581421,0.003382872324436903,0.0
2256595721,0,0.8999999761581421,0.0031283048447221518,0.0
2281595721,0,0.8999999761581421,0.00272860168479383,0.0
2306595722,0,0.8999999761581421,0.0029411965515464544,0.0
2331595722,0,0.8999999761581421,0.00263554067350924,0.0
2356595722,0,0.8999999761581421,0.002584040630608797,0.0
2381595723,0,0.8999999761581421,0.002500307746231556,0.0
2406595723,0,0.8999999761581421,0.002493866952136159,0.0
2431595724,0,0.8999999761581421,0.002486183773726225,0.0
2456595724,0,0.8999999761581421,0.0024287085980176926,0.0
2481595724,0,0.8999999761581421,0.0025866904761642218,0.0
2506595725,0,0.8999999761581421,0.0023763813078403473,0.0
2531595725,0,0.8999999761581421,0.002228245371952653,0.0
2556595725,0,0.8999999761581421,0.002348535694181919,0.0
2581595726,0,0.8999999761581421,0.0023097966331988573,0.0
2606595726,0,0.8999999761581421,0.0024639649782329798,0.0
2631595727,0,0.8999999761581421,0.0024660148192197084,0.0
2656595727,0,0.8999999761581421,0.002443363657221198,0.0
2681595727,0,0.8999999761581421,0.002489562379196286,0.0
2706595728,0,0.8999999761581421,0.002320636995136738,0.0
2731595728,0,0.8999999761581421,0.0026207435876131058,0.0
2756595728,0,0.8999999761581421,0.0025005957577377558,0.0
2781595729,0,0.8999999761581421,0.0026132436469197273,0.0
2806595729,0,0.8999999761581421,0.0026603699661791325,0.0
2831595730,0,0.8999999761581421,0.002736531663686037,0.0
2856595730,0,0.8999999761581421,0.0026678508147597313,0.0
2881595730,0,0.8999999761581421,0.002651388058438897,0.0
2906595731,0,0.8999999761581421,0.0028798773419111967,0.0
2931595731,0,0.8999999761581421,0.0027613146230578423,0.0
2956595731,0,0.8999999761581421,0.0028195201884955168,0.0
2981595732,0,0.8999999761581421,0.002841897075995803,0.0
3006595732,0,0.8999999761581421,0.0028173718601465225,0.0
3031595733,0,0.8999999761581421,0.002811789745464921,0.0
3056595733,0,0.8999999761581421,0.0026125232689082623,0.0
3081595733,0,0.8999999761581421,0.002763614058494568,0.0
3106595734,0,0.8999999761581421,0.0026256171986460686,0.0
3131595734,0,0.8999999761581421,0.002674754709005356,0.0
3156595734,0,0.8999999761581421,0.0026917760260403156,0.0
3181595735,0,0.8999999761581421,0.00265102693811059,0.0
3206595735,0,0.8999999761581421,0.0025915787555277348,0.0
3231595735,0,0.8999999761581421,0.002585003152489662,0.0
3256595736,0,0.8999999761581421,0.0025800284929573536,0.0
3281595736,0,0.8999999761581421,0.0024555539712309837,0.0
3306595737,0,0.8999999761581421,0.002548874355852604,0.0
3331595737,0,0.8999999761581421,0.002465907484292984,0.0
3356595737,0,0.8999999761581421,0.0025627324357628822,0.0
3381595738,0,0.8999999761581421,0.002588873729109764,0.0
3406595738,0,0.8999999761581421,0.002475624904036522,0.0
3431595738,0,0.8999999761581421,0.0026183531153947115,0.0
3456595739,0,0.8999999761581421,0.0024331053718924522,0.0
3481595739,0,0.8999999761581421,0.002491716993972659,0.0
3506595740,0,0.8999999761581421,0.0024061447475105524,0.0
3531595740,0,0.8999999761581421,0.0024360737297683954,0.0
3556595740,0,0.8999999761581421,0.0024851032067090273,0.0
3581595741,0,0.8999999761581421,0.0025362512096762657,0.0
3606595741,0,0.8999999761581421,0.0025618388317525387,0.0
3631595741,0,0.8999999761581421,0.0024746544659137726,0.0
3656595742,0,0.8999999761581421,0.0024582932237535715,0.0
3681595742,0,0.8999999761581421,0.002417704788967967,0.0
3706595743,0,0.8999999761581421,0.002401108853518963,0.0
3731595743,0,0.8999999761581421,0.002346639521420002,0.0
3756595743,0,0.8999999761581421,0.002416434232145548,0.0
3781595744,0,0.8999999761581421,0.0025496340822428465,0.0
3806595744,0,0.8999999761581421,0.002462233416736126,0.0
3831595744,0,0.8999999761581421,0.0024679196067154408,0.0
3856595745,0,0.8999999761581421,0.0023839096538722515,0.0
3881595745,0,0.8999999761581421,0.0024038339033722878,0.0
3906595746,0,0.8999999761581421,0.0023286661598831415,0.0
3931595746,0,0.8999999761581421,0.0022912181448191404,0.0
3956595746,0,0.8999999761581421,0.0024403894785791636,0.0
3981595747,0,0.8999999761581421,0.0024904634337872267,0.0
4006595747,0,0.8999999761581421,0.0025374551769346,0.0
4031595747,0,0.8999999761581421,0.002468124497681856,0.0
4056595748,0,0.8999999761581421,0.002371114445850253,0.0
4081595748,0,0.8999999761581421,0.002395778428763151,0.0
4106595749,0,0.8999999761581421,0.0023380164057016373,0.0
4131595749,0,0.8999999761581421,0.002353288931772113,0.0
4156595749,0,0.8999999761581421,0.002390244510024786,0.0
4181595750,0,0.8999999761581421,0.002511200262233615,0.0
4206595750,0,0.8999999761581421,0.0024202363565564156,0.0
4231595750,0,0.8999999761581421,0.002481555799022317,0.0
4256595751,0,0.8999999761581421,0.002398270182311535,0.0
