ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2060805035,0,128.46588134765625,114.66394805908203,128.2694549560547,95.83321380615234,128.22784423828125,88.87248229980469,128.1386260986328,85.05659484863281,0.012905205599963665,3.500248432159424,0.01336146891117096,6.581852912902832,0.015959149226546288,9.462212562561035,0.012547745369374752,12.344517707824707
2085805036,0,128.46511840820312,122.24127197265625,127.16166687011719,100.6866455078125,126.96484375,92.57232666015625,126.86968231201172,88.09400177001953,0.010940912179648876,2.912017822265625,-0.03453722968697548,5.400608062744141,-0.05946660414338112,7.688535213470459,-0.08300172537565231,9.939255714416504
2110805036,0,128.88839721679688,119.17791748046875,128.37124633789062,98.98050689697266,128.27142333984375,91.05773162841797,128.1930694580078,86.76866912841797,0.022254563868045807,3.1270737648010254,0.01626157946884632,5.767415523529053,0.016831647604703903,8.331364631652832,0.015449799597263336,10.867094993591309
2135805036,0,128.71299743652344,119.55050659179688,128.36593627929688,98.50715637207031,128.2929229736328,90.48953247070312,128.223388671875,86.23245239257812,0.01772080361843109,3.0994365215301514,0.016315221786499023,5.877549648284912,0.01872311718761921,8.599686622619629,0.018549494445323944,11.291590690612793
2160805037,0,128.66207885742188,119.29766845703125,128.3328094482422,98.2884292602539,128.27696228027344,90.34612274169922,128.2293243408203,86.13787078857422,0.01654324121773243,3.1181435585021973,0.0149617251008749,5.929780960083008,0.017841320484876633,8.670036315917969,0.019169766455888748,11.369807243347168
2185805037,0,128.79678344726562,118.5692367553711,128.4129180908203,97.58817291259766,128.3532257080078,89.76940155029297,128.3033447265625,85.66206359863281,0.020220497623085976,3.1731741428375244,0.019071081653237343,6.103004455566406,0.023492546752095222,8.964411735534668,0.02624042145907879,11.779711723327637
2210805037,0,128.6760711669922,117.5633316040039,128.33734130859375,96.94770050048828,128.27769470214844,89.27679443359375,128.21849060058594,85.26884460449219,0.017535880208015442,3.2520592212677,0.015980474650859833,6.26995325088501,0.01899569109082222,9.231416702270508,0.01946033537387848,12.140655517578125
2235805038,0,128.7159423828125,117.00804901123047,128.28118896484375,96.54962921142578,128.20765686035156,88.96166229248047,128.1382293701172,84.99984741210938,0.01879916340112686,3.297116279602051,0.013536425307393074,6.378106117248535,0.014468666166067123,9.410359382629395,0.012566452845931053,12.400150299072266
2260805038,0,128.64707946777344,116.88710021972656,128.2199249267578,96.31890869140625,128.15565490722656,88.73661804199219,128.09829711914062,84.78877258300781,0.017036747187376022,3.3070781230926514,0.010687620379030704,6.44241189956665,0.010991216637194157,9.542271614074707,0.009083695709705353,12.61141300201416
2285805039,0,128.53282165527344,116.68488311767578,128.17135620117188,96.17471313476562,128.11465454101562,88.61344909667969,128.05738830566406,84.67562866210938,0.01409197598695755,3.3238542079925537,0.0083770127967,6.483225345611572,0.008156091906130314,9.615982055664062,0.005350625142455101,12.727554321289062
