ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2107419295,0,128.44778442382812,114.65512084960938,128.2665557861328,95.81695556640625,128.22732543945312,88.85234069824219,128.13858032226562,85.03607940673828,0.012406476773321629,3.5010554790496826,0.01322673074901104,6.586618900299072,0.015941839665174484,9.4739990234375,0.012563343159854412,12.36457347869873
2132419295,0,128.34970092773438,122.2290267944336,127.15815734863281,100.68293762207031,126.97700500488281,92.57869720458984,126.88589477539062,88.10758209228516,0.008227968588471413,2.912825107574463,-0.03468629717826843,5.401358127593994,-0.058749787509441376,7.686031818389893,-0.08174222707748413,9.930538177490234
2157419295,0,128.1664581298828,122.7461929321289,127.33448791503906,101.051025390625,127.18783569335938,92.8050765991211,127.12320709228516,88.25090789794922,0.003876610891893506,2.879063606262207,-0.02707354724407196,5.327852725982666,-0.04613443464040756,7.598047733306885,-0.06376318633556366,9.839427947998047
2182419296,0,128.7949676513672,119.62710571289062,128.3563690185547,98.62382507324219,128.2742156982422,90.60594940185547,128.20423889160156,86.33023834228516,0.019726313650608063,3.093808650970459,0.015819041058421135,5.850040912628174,0.01741771399974823,8.543375968933105,0.016843630000948906,11.211810111999512
2207419296,0,128.75173950195312,119.09611511230469,128.3276824951172,98.1823501586914,128.266357421875,90.27816772460938,128.21920776367188,86.09085845947266,0.018863961100578308,3.133199691772461,0.014790923334658146,5.955426216125488,0.01722196862101555,8.703757286071777,0.018385231494903564,11.409073829650879
2232419297,0,128.85186767578125,118.4172592163086,128.41163635253906,97.5071792602539,128.34390258789062,89.71458435058594,128.2924346923828,85.61859893798828,0.021689187735319138,3.184873342514038,0.01907225139439106,6.123653411865234,0.02294326014816761,8.993390083312988,0.02537739835679531,11.818584442138672
2257419297,0,128.69876098632812,117.5134048461914,128.3256072998047,96.90264892578125,128.26370239257812,89.23918914794922,128.20565795898438,85.23428344726562,0.018144289031624794,3.2560653686523438,0.015452517196536064,6.282020092010498,0.018077895045280457,9.252426147460938,0.018365202471613884,12.1734037399292
2282419297,0,128.7245635986328,116.88343811035156,128.2660675048828,96.48811340332031,128.19419860839844,88.92108154296875,128.12875366210938,84.96627044677734,0.019078360870480537,3.3073806762695312,0.012840654700994492,6.3951334953308105,0.013563403859734535,9.433887481689453,0.011735326610505581,12.433297157287598
2307419298,0,128.66015625,116.81422424316406,128.21084594726562,96.299560546875,128.14622497558594,88.72889709472656,128.090087890625,84.7818374633789,0.01740930788218975,3.3131065368652344,0.0102545702829957,6.447859764099121,0.010330108925700188,9.546860694885254,0.008329592645168304,12.6184720993042
2332419298,0,128.54771423339844,116.63204193115234,128.16444396972656,96.16264343261719,128.1062774658203,88.60777282714844,128.04762268066406,84.66958618164062,0.014503003098070621,3.3282630443573,0.00804311316460371,6.486663818359375,0.007562761660665274,9.619404792785645,0.004442240577191114,12.73381519317627
2357419298,0,128.40512084960938,116.48985290527344,128.1067657470703,96.07372283935547,128.0604705810547,88.53005981445312,128.00694274902344,84.59686279296875,0.010761536657810211,3.3401787281036377,0.005241303704679012,6.512100696563721,0.004323349799960852,9.666509628295898,0.0006513579864986241,12.809638977050781
2382419299,0,128.37962341308594,116.30620574951172,128.09878540039062,95.96861267089844,128.06039428710938,88.44511413574219,128.0153350830078,84.5189208984375,0.010126027278602123,3.3556814193725586,0.004870802629739046,6.542412281036377,0.00434019835665822,9.718506813049316,0.0014476709766313434,12.89188003540039
2407419299,0,128.3383026123047,116.37508392333984,128.06468200683594,95.98334503173828,128.0302734375,88.45425415039062,127.99060821533203,84.52992248535156,0.009009835310280323,3.3498520851135254,0.0031873106490820646,6.538147926330566,0.0021743737161159515,9.712886810302734,-0.0008858299697749317,12.880208969116211
2432419300,0,128.33189392089844,116.37859344482422,128.07525634765625,95.99102783203125,128.04019165039062,88.45592498779297,127.99638366699219,84.53060150146484,0.008838456124067307,3.349555253982544,0.003707190975546837,6.535926342010498,0.0028864508494734764,9.711858749389648,-0.0003410728240851313,12.87948989868164
2457419300,0,128.28005981445312,116.4219970703125,128.06614685058594,95.96913146972656,128.04135131835938,88.42491912841797,128.0048828125,84.50074768066406,0.007450807839632034,3.3458917140960693,0.0032614257652312517,6.542262077331543,0.0029753411654382944,9.730948448181152,0.0004616200749296695,12.911203384399414
2482419300,0,128.28741455078125,116.49320220947266,128.0752716064453,95.98494720458984,128.0493621826172,88.4311294555664,128.0124053955078,84.50634002685547,0.007634238805621862,3.3398969173431396,0.0037088822573423386,6.537683963775635,0.0035504025872796774,9.727119445800781,0.00117227912414819,12.905251502990723
2507419301,0,128.27459716796875,116.52206420898438,128.0738983154297,95.9713363647461,128.05328369140625,88.40864562988281,128.02276611328125,84.48542785644531,0.0072890580631792545,3.337472438812256,0.003643283387646079,6.541623592376709,0.0038377107121050358,9.740995407104492,0.0021549444645643234,12.927536010742188
2532419301,0,128.2490234375,116.55763244628906,128.08375549316406,95.97271728515625,128.0630340576172,88.4026107788086,128.02952575683594,84.47957611083984,0.006604937836527824,3.334488868713379,0.004129016771912575,6.541223526000977,0.004541642032563686,9.744726181030273,0.00279609439894557,12.933786392211914
2557419301,0,128.1815643310547,116.58474731445312,128.08291625976562,95.96920013427734,128.07012939453125,88.39456939697266,128.04055786132812,84.47115325927734,0.0048127672635018826,3.3322176933288574,0.004088243935257196,6.542242050170898,0.005055344197899103,9.749702453613281,0.003843430895358324,12.942791938781738
2582419302,0,128.17364501953125,116.51594543457031,128.0843505859375,95.9405517578125,128.0741729736328,88.37467956542969,128.04490661621094,84.45903015136719,0.004609961993992329,3.3379859924316406,0.004163940902799368,6.550549507141113,0.005353324115276337,9.762031555175781,0.004259677603840828,12.955775260925293
2607419302,0,128.15194702148438,116.69281005859375,128.0651397705078,96.02408599853516,128.0481414794922,88.4324951171875,128.0150604248047,84.51061248779297,0.004017956089228392,3.3231937885284424,0.0032044241670519114,6.526381969451904,0.003462315071374178,9.726277351379395,0.0014226867351680994,12.900707244873047
