ts,agent_id,steer_unclip,throttle_unclip
2107419295,0,0.0029421273673693703,5.241600861847401
2132419295,0,-0.004139504544530972,3.7304769471287726
2157419295,0,-0.002672559725044232,3.8167313262820244
2182419296,0,0.005100051310100209,4.391776485443115
2207419296,0,0.0035344903220706075,4.500259001255035
2232419297,0,0.004413121066266531,4.739288886487484
2257419297,0,0.0033445772916219103,4.921500084400177
2282419297,0,0.003280915137922875,5.067533686288681
2307419298,0,0.002837064733635851,5.194149349888505
2332419298,0,0.0023361011412828276,5.284634603312607
2357419298,0,0.0016870647395482346,5.3625643297121215
2382419299,0,0.0017085195495122525,5.444922234867559
2407419299,0,0.0014214404851060237,5.5045785783499666
2432419300,0,0.001531073037254906,5.560763720921937
2457419300,0,0.0013243909912040352,5.637811786382634
2482419300,0,0.0014481563431105353,5.698335048751966
2507419301,0,0.001400986250344927,5.768841425933918
2532419301,0,0.001399411939157385,5.832157377743846
2557419301,0,0.0012013729283187346,5.897405746960779
2582419302,0,0.0012311335329047034,5.96131596683104
2607419302,0,0.0010661028341862164,6.005170149642346
2632419303,0,0.0011176588570049112,6.068716783306957
2657419303,0,0.0010684397074882993,6.119588182926873
2682419303,0,0.0007582987939407374,6.181136090069519
2707419304,0,0.0008914044295372304,6.232940034655935
2732419304,0,0.0009817730023145225,6.296158110662014
2757419304,0,0.0006087886565785351,6.344205917171012
2782419305,0,0.0005764913007306296,6.409327318635551
2807419305,0,0.0006076947827787633,6.46155542326606
2832419306,0,0.0004832083715646877,6.520310464525994
2857419306,0,0.0006025454841592967,6.570984123864083
2882419306,0,0.0004372145417085447,6.6287210281067335
2907419307,0,0.0007071217516000074,6.688457907244157
2932419307,0,0.0006837733665208957,6.752254937535471
2957419307,0,0.0003767145758363022,6.798447517853899
2982419308,0,0.0006181299361962721,6.878971173265527
3007419308,0,0.00038590155969347675,6.94263982513298
3032419309,0,0.0003630569010656534,6.975525510808049
3057419309,0,0.0004911651149194202,7.031608830146336
3082419309,0,0.0003320354150526092,7.1054274153643675
3107419310,0,0.0005948425958856977,7.088707423391639
3132419310,0,0.0005275111602301429,7.10662663793657
3157419310,0,0.000542457890863854,7.111702294203271
3182419311,0,0.0005502528442541312,7.13477559752412
3207419311,0,0.00030407717405002367,7.144996693235225
3232419312,0,0.000501832494863049,7.135522587062117
3257419312,0,0.00035701256307369957,7.147166392513698
3282419312,0,0.00023107241251512696,7.146437962454021
3307419313,0,0.0002570285543172525,7.142513038636516
3332419313,0,0.0005072069999662029,7.138344215384559
3357419313,0,0.00025850273681311364,7.138215484667099
3382419314,0,0.00017244946805133836,7.145284441569777
3407419314,0,0.00022020814286657545,7.140839688401847
3432419314,0,0.00035110444944163856,7.150620933361519
3457419315,0,0.0003011145794975306,7.150108527655235
3482419315,0,7.908787989654104e-06,7.140199685927659
3507419316,0,0.0002505071466159674,7.141733201371695
3532419316,0,0.00045919930783747576,7.138018567311539
3557419316,0,0.00016162931004117648,7.131874368488368
3582419317,0,0.0003568901888510701,7.1277627303949345
3607419317,0,0.00024945700503107795,7.140837729309363
3632419317,0,0.0002212668221879274,7.145019934480154
3657419318,0,0.00022631547034942848,7.1443530777283755
3682419318,0,-2.6690389024691764e-05,7.144977302044846
3707419319,0,0.00025578062183764805,7.137301585566702
3732419319,0,0.0002132826156393979,7.138950114676752
3757419319,0,0.0002509340334390932,7.122757374331111
3782419320,0,0.00040273071887439525,7.136213616983696
3807419320,0,0.0002460262579292236,7.148940048659279
3832419320,0,0.00023127304932199602,7.144919105520686
3857419321,0,0.0002761900808512924,7.1386066303431805
3882419321,0,5.658953834284288e-05,7.139536699381441
3907419322,0,0.00018825993302384078,7.136127105823267
3932419322,0,0.00045020907134244646,7.12821185297916
3957419322,0,0.000420133471697157,7.131442696384094
3982419323,0,0.00044804190923704453,7.139861694595186
4007419323,0,0.00031825550840210837,7.143780612984792
4032419323,0,0.0003617808888880147,7.150036193222941
4057419324,0,0.00036988604670309646,7.143210950063914
4082419324,0,5.706338271651252e-05,7.140205676960768
4107419325,0,0.0004432650456862668,7.127079996864098
4132419325,0,0.0006471291169382224,7.137708168970564
4157419325,0,0.0003452276408432734,7.129890122608076
4182419326,0,0.00045229654790753155,7.136193744725074
4207419326,0,0.00041751950138354995,7.145452474854154
4232419326,0,0.0005052831633499826,7.13898419356825
4257419327,0,0.0003144334483790555,7.140058324517822
4282419327,0,0.00028533257364656993,7.1298937421171384
4307419328,0,0.0004580808643608861,7.138207351746684
4332419328,0,0.0005469985437058354,7.13228625606497
4357419328,0,0.000333522404153164,7.131960455653798
4382419329,0,0.0004598296773796249,7.137657847149574
4407419329,0,0.0005215091314969941,7.136459737326413
4432419329,0,0.00034976117890486935,7.140454201838966
4457419330,0,0.0003903438862233618,6.958630725104786
4482419330,0,0.0005194017335468298,6.79266717217926
4507419330,0,0.0005844479017425846,6.638911044912168
4532419331,0,0.0006673109029795331,6.491895637607737
4557419331,0,0.0008265012681913739,6.3283703275723475
4582419332,0,0.0007746587094349002,6.207633740970932
4607419332,0,0.0008780891178100493,6.060951001072178
4632419332,0,0.0007527636842767781,5.9397646184531485
4657419333,0,0.0010224323593135752,5.825670329244848
4682419333,0,0.0014376808246848857,5.66774259776442
4707419333,0,0.0014622524302240066,5.56868326369193
4732419334,0,0.0013529366755140296,5.460500480745676
4757419334,0,0.0012830780698655701,5.325836405940284
4782419335,0,0.0010302002765383875,5.195089989292887
4807419335,0,0.0008079444979900955,5.0601467435363086
4832419335,0,0.0012572044595159156,4.954297501205359
4857419336,0,0.0017869283183327169,4.846230468963767
4882419336,0,0.0023662365046116566,4.663132751422346
4907419336,0,0.0027547092054804405,4.602849022268464
4932419337,0,0.0030984897018801073,4.517906458846659
4957419337,0,0.0023831881803579825,4.41692095910861
4982419338,0,0.0018497874030379909,4.333904790706191
5007419338,0,0.001933625129187743,4.165127438720085
5032419338,0,0.001784051101144849,4.113301030793667
5057419339,0,0.001251121322286373,4.00862718054466
5082419339,0,0.0005485766019953239,3.9033624096858217
5107419339,0,1.3387168886435096e-05,3.797377115212639
5132419340,0,0.0016482370583673768,3.6604503717161943
5157419340,0,0.0012854316392170704,3.5295590531443155
5182419341,0,0.0010683682273940653,3.4562973900907537
5207419341,0,0.0015039663876237823,3.399474998922092
5232419341,0,0.0007716206982103216,3.253471609981918
5257419342,0,0.00018346883991229228,3.168147100172306
5282419342,0,6.516711757551735e-05,3.092615604295237
5307419342,0,-0.00014523685980672552,2.997361560206314
5332419343,0,-3.877128611915176e-05,2.9336201514776543
5357419343,0,0.00011126520264879507,2.8002675252234313
5382419344,0,0.0011170077120210185,2.7197020909269596
5407419344,0,0.0007608916093890931,2.624360163939865
5432419344,0,0.0005054098064408433,2.5794201708199096
5457419345,0,0.00039086895701580644,2.5186133697374635
5482419345,0,0.0002552697806059743,2.34594351388506
5507419345,0,0.0007784138905223299,2.2475006548769123
5532419346,0,0.00010594050100833914,2.162914646429931
5557419346,0,-0.00022920692087164695,2.118592010851643
5582419347,0,0.0010136000709431024,2.0745578688500195
5607419347,0,0.0004252931104326708,2.0393135933559723
5632419347,0,0.001144402462417078,2.040359465854746
5657419348,0,0.001764706013276865,1.9885616663498706
5682419348,0,0.0027603839543158598,1.868895259952749
5707419348,0,0.0024558542783465324,1.7608166902482576
5732419349,0,0.002376175852810103,1.6273910232240143
5757419349,0,0.0026313389135970847,1.5350286364634265
5782419349,0,0.003742613537470313,1.4316180287714426
5807419350,0,0.004806628944111362,1.313611973203587
5832419350,0,0.004329497541903659,1.3234008281561431
5857419351,0,0.0046144388045158205,1.248351892019556
5882419351,0,0.005788923983245363,1.1728281611218732
5907419351,0,0.005474114872575166,1.1244614407182232
5932419352,0,0.005311872266577977,1.0381541332531659
5957419352,0,0.006086105514032617,1.0310239645956127
5982419352,0,0.005045622954994417,1.0067876010806087
6007419353,0,0.0033229681378208068,0.9841072426705753
6032419353,0,0.003769661086583564,0.9249708019345124
6057419354,0,0.003806056034167193,0.8681281302437045
6082419354,0,0.0019408622837958022,0.8589073073473394
6107419354,0,3.4042799301415335e-05,0.8141137495780297
6132419355,0,0.000228657656052312,0.8319521598813687
6157419355,0,-0.0020477561710361587,0.9121097926357381
6182419355,0,-0.0008088551936530104,0.8239259373831096
6207419356,0,-0.002373799519934948,0.7210010926195383
6232419356,0,-0.002598196847379255,0.7234494872123565
6257419357,0,-0.002469645572419229,0.7098828483156281
6282419357,0,-0.00258873134355448,0.7729319356147386
6307419357,0,-0.00376561989509822,0.747321768418739
6332419358,0,-0.002955620646646022,0.7451260288683481
6357419358,0,-0.0030029794708035986,0.773187440260651
6382419358,0,-0.0024686039685708023,0.8079107952105338
6407419359,0,-0.0025477786676559437,0.7930246244627046
6432419359,0,-0.00213644333149662,0.8193170413413927
6457419360,0,-0.001327482840980695,0.7537776323848582
6482419360,0,-0.0007742503248143561,0.7057348764472439
6507419360,0,-0.0007521034364305896,0.6004532213396768
6532419361,0,0.0011499562599859444,0.48907820389785284
6557419361,0,0.0024713787291475403,0.5015333047037478
6582419361,0,0.0030864002670491844,0.4754446568202422
6607419362,0,0.004779508824238181,0.42077129435837424
6632419362,0,0.0019407569850460977,0.3324123372473378
6657419363,0,0.002480637904341139,0.26899000168035614
6682419363,0,0.0036545026742210718,0.19304514841699985
6707419363,0,0.0035245483645690405,0.1897859390501176
6732419364,0,0.003726623780032099,0.1802128758525035
6757419364,0,0.0027344292354698108,0.17146743027996764
6782419364,0,0.001843623157312054,0.1636327320597637
6807419365,0,-1.176357977605971e-05,0.15688398965269648
6832419365,0,-0.00023013326527782988,0.1498289168718036
6857419366,0,0.00012712831699614947,0.14327120221565043
6882419366,0,0.001159860034282463,0.13731617926801726
6907419366,0,0.0016378893217748073,0.13167480365271983
6932419367,0,0.0007332905303618562,0.12673938819674602
6957419367,0,-0.00037783041425504726,0.12167944152731469
6982419367,0,-0.0009262177649789086,0.12387129113135133
7007419368,0,-0.0011554033396226095,0.1662827112105269
7032419368,0,-0.0007488263685850608,0.15341098377458706
7057419368,0,-0.000875159255020909,0.23541509688036524
7082419369,0,-0.0010374687399537224,0.14857106102262221
7107419369,0,-0.0014574399965448812,0.25258824569672766
7132419370,0,-0.0010244657673213107,0.1795837772707454
7157419370,0,-0.002673266318182003,0.15588105484041426
7182419370,0,-0.003720785395021394,0.2652932903114349
7207419371,0,-0.0016532003329378323,0.15140028991671342
7232419371,0,-0.0015680335658120816,0.12611917323884994
7257419371,0,-0.0019081314518842498,0.2491855636168735
7282419372,0,-0.002174669623551458,0.22817161485027665
7307419372,0,-0.0031134962004426355,0.2896588499610538
7332419373,0,-0.0048993089230977074,0.23095926053894075
7357419373,0,-0.004117757412538612,0.35457110116858115
7382419373,0,-0.0025493851850669743,0.5979074963022913
7407419374,0,0.0004367720971065235,0.5807558159568367
7432419374,0,0.001906405402389165,0.644758177931693
7457419374,0,0.005012338589395298,0.6313083131318789
7482419375,0,0.003429675614041486,0.6148141243924005
7507419375,0,0.002033424153654169,0.5753946543526447
7532419376,0,0.002032702714923087,0.6597661894434478
7557419376,0,0.0015252096988985992,0.6425832853015953
7582419376,0,6.42336583889488e-05,0.8173894426651633
7607419377,0,-0.0003751296436207381,0.860713797430476
7632419377,0,-0.0012112529426921573,0.8717605644126596
7657419377,0,-0.001148998614319645,0.9100968348472273
7682419378,0,-0.0013720256350617176,0.8617788037897913
7707419378,0,-0.001399367736082925,0.8577614164059948
7732419379,0,-0.0024105743967911585,0.8666231800876504
7757419379,0,-0.002801101846235255,0.9256012227592714
7782419379,0,-0.00259267150893193,0.96520503581765
7807419380,0,-0.0029930742735510027,0.9569543172109353
7832419380,0,-0.0019021009640295596,0.9609801210037037
7857419380,0,-0.0026949422081042544,1.0083101920117625
7882419381,0,-0.004008598182997114,0.9446024946062243
7907419381,0,-0.005126183617072219,0.9528684108329619
7932419382,0,-0.006034039554945621,0.9532611238644402
7957419382,0,-0.00519708667248126,0.9610458318990038
7982419382,0,-0.0062379491607920425,0.9566066084874026
8007419383,0,-0.00475262207293522,0.9542791524277736
8032419383,0,-0.0058007985554822256,0.9135910811489768
8057419383,0,-0.006913046481312179,0.9847164613767116
8082419384,0,-0.008169341673781628,0.99732917042704
8107419384,0,-0.008166182711290498,1.0374570908945588
8132419385,0,-0.007924255987932569,1.0479753666236218
8157419385,0,-0.008597775250163218,1.056057013262606
8182419385,0,-0.006843357207436895,1.0461044497966376
8207419386,0,-0.005249404498567482,1.0545713632600013
8232419386,0,-0.006473824051954126,1.0704230933148589
8257419386,0,-0.0072117235389364525,1.1129862290471721
8282419387,0,-0.006685786166240778,1.1288248312905123
8307419387,0,-0.005604560105847375,1.1654442677938537
8332419387,0,-0.0008981528022705414,1.1685802642660392
8357419388,0,-0.0006337746779283501,1.1917292362449423
8382419388,0,0.0009362268342515517,1.2027859427959084
8407419389,0,0.0011545922508850903,1.2422153756533207
8432419389,0,0.0013962045009499832,1.2314482295429419
