ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2058024715,0,128.4833221435547,114.66007995605469,128.35203552246094,95.82266235351562,128.32310485839844,88.89115142822266,128.23147583007812,85.1021728515625,0.01338954083621502,3.5006020069122314,0.017464125528931618,6.584945201873779,0.022606581449508667,9.451312065124512,0.02087915688753128,12.300183296203613
2083024716,0,128.51231384277344,114.8372573852539,128.257568359375,95.7203598022461,128.21974182128906,88.65312194824219,128.1302490234375,84.7917251586914,0.01413399912416935,3.484468698501587,0.01283281296491623,6.615070343017578,0.015594365075230598,9.592120170593262,0.012033611536026001,12.60840892791748
2108024716,0,128.71502685546875,115.13238525390625,128.33975219726562,95.77860260009766,128.31358337402344,88.59210968017578,128.22108459472656,84.68209075927734,0.01959158293902874,3.4578897953033447,0.016885992139577866,6.5978875160217285,0.022335829213261604,9.628863334655762,0.02060241997241974,12.720864295959473
2133024716,0,128.55233764648438,114.48002624511719,128.20985412597656,95.27049255371094,128.18592834472656,88.09984588623047,128.12905883789062,84.22224426269531,0.015366341918706894,3.517134666442871,0.010657678358256817,6.7506866455078125,0.013648171909153461,9.935502052307129,0.012479220516979694,13.214521408081055
2158024717,0,128.66329956054688,114.47078704833984,128.3135528564453,95.24639129638672,128.28419494628906,88.06665802001953,128.2218017578125,84.19108581542969,0.018457379192113876,3.517987012863159,0.015940643846988678,6.758099555969238,0.020904580131173134,9.956851959228516,0.021501721814274788,13.249317169189453
2183024717,0,128.71473693847656,114.59538269042969,128.37649536132812,95.25846099853516,128.36279296875,88.05583953857422,128.3183135986328,84.17118072509766,0.019830532371997833,3.506526470184326,0.019130632281303406,6.754385471343994,0.026704011484980583,9.963830947875977,0.03090815618634224,13.271639823913574
2208024717,0,128.56813049316406,114.48355102539062,128.27735900878906,95.2232666015625,128.25254821777344,88.04969787597656,128.20372009277344,84.17552947998047,0.01580439880490303,3.5168099403381348,0.01411463413387537,6.765227794647217,0.018596366047859192,9.967796325683594,0.019774097949266434,13.266757011413574
2233024718,0,128.6553955078125,114.62969970703125,128.379150390625,95.29167175292969,128.35325622558594,88.0920181274414,128.3018798828125,84.20781707763672,0.018169451504945755,3.5033814907073975,0.019238069653511047,6.7441840171813965,0.025943584740161896,9.940530776977539,0.02922448329627514,13.230610847473145
2258024718,0,128.63507080078125,114.80171966552734,128.31845092773438,95.3470458984375,128.28265380859375,88.11709594726562,128.23171997070312,84.21916198730469,0.01753523387014866,3.487694025039673,0.016119858250021935,6.727239608764648,0.020726153627038002,9.924440383911133,0.022411592304706573,13.217955589294434
2283024718,0,128.5937957763672,114.86412048339844,128.2717742919922,95.35850524902344,128.23504638671875,88.1106185913086,128.1817626953125,84.20921325683594,0.016371700912714005,3.48203444480896,0.013750356622040272,6.723742961883545,0.017242174595594406,9.92859172821045,0.017594126984477043,13.22905158996582
2308024719,0,128.517822265625,114.80607604980469,128.21151733398438,95.34403228759766,128.17771911621094,88.10130310058594,128.12538146972656,84.20024108886719,0.014296374283730984,3.4872982501983643,0.010708305053412914,6.7281599044799805,0.013044389896094799,9.93456745147705,0.012145505286753178,13.23907470703125
2333024719,0,128.5314178466797,114.81053161621094,128.23219299316406,95.35043334960938,128.19451904296875,88.10657501220703,128.13682556152344,84.20262908935547,0.014670205302536488,3.486893892288208,0.011751811020076275,6.726205825805664,0.014272813685238361,9.931184768676758,0.013251482509076595,13.236405372619629
2358024720,0,128.4679412841797,114.74759674072266,128.20872497558594,95.3204345703125,128.17507934570312,88.08477783203125,128.11793518066406,84.1843032836914,0.012936902232468128,3.4926161766052246,0.010577631182968616,6.735372543334961,0.01286383531987667,9.945184707641602,0.01143913809210062,13.256915092468262
