ts,agent_id,throttle,steer,brake
2058024715,0,0.8999999761581421,0.003542129648849368,0.0
2083024716,0,0.8999999761581421,0.002543858252465725,0.0
2108024716,0,0.8999999761581421,0.003758535720407963,0.0
2133024716,0,0.8999999761581421,0.0023534244392067194,0.0
2158024717,0,0.8999999761581421,0.0035336350556463003,0.0
2183024717,0,0.8999999761581421,0.00393897807225585,0.0
2208024717,0,0.8999999761581421,0.0028712281491607428,0.0
2233024718,0,0.8999999761581421,0.003932818304747343,0.0
2258024718,0,0.8999999761581421,0.003423089161515236,0.0
2283024718,0,0.8999999761581421,0.003132974961772561,0.0
2308024719,0,0.8999999761581421,0.0026504516135901213,0.0
2333024719,0,0.8999999761581421,0.0029372363351285458,0.0
2358024720,0,0.8999999761581421,0.002608029404655099,0.0
2383024720,0,0.8999999761581421,0.002564459340646863,0.0
2408024720,0,0.8999999761581421,0.0024859230034053326,0.0
2433024721,0,0.8999999761581421,0.0024990320671349764,0.0
2458024721,0,0.8999999761581421,0.0024248259142041206,0.0
2483024721,0,0.8999999761581421,0.002424165140837431,0.0
2508024722,0,0.8999999761581421,0.0025900842156261206,0.0
2533024722,0,0.8999999761581421,0.002353683579713106,0.0
2558024723,0,0.8999999761581421,0.0022211759351193905,0.0
2583024723,0,0.8999999761581421,0.0023578547406941652,0.0
2608024723,0,0.8999999761581421,0.0023176472168415785,0.0
2633024724,0,0.8999999761581421,0.0024220929481089115,0.0
2658024724,0,0.8999999761581421,0.0024822650011628866,0.0
2683024724,0,0.8999999761581421,0.00242392485961318,0.0
2708024725,0,0.8999999761581421,0.002457343740388751,0.0
2733024725,0,0.8999999761581421,0.0022778958082199097,0.0
2758024726,0,0.8999999761581421,0.002598132938146591,0.0
2783024726,0,0.8999999761581421,0.002461783355101943,0.0
2808024726,0,0.8999999761581421,0.0025961154606193304,0.0
2833024727,0,0.8999999761581421,0.002651018323376775,0.0
2858024727,0,0.8999999761581421,0.0027089021168649197,0.0
2883024727,0,0.8999999761581421,0.00263585289940238,0.0
2908024728,0,0.8999999761581421,0.0026365695521235466,0.0
2933024728,0,0.8999999761581421,0.0028471124824136496,0.0
2958024729,0,0.8999999761581421,0.0027109463699162006,0.0
2983024729,0,0.8999999761581421,0.0027893863152712584,0.0
3008024729,0,0.8999999761581421,0.002844388596713543,0.0
3033024730,0,0.8999999761581421,0.002788685029372573,0.0
3058024730,0,0.8999999761581421,0.0027940168511122465,0.0
3083024730,0,0.8999999761581421,0.002623171079903841,0.0
3108024731,0,0.8999999761581421,0.00276146549731493,0.0
3133024731,0,0.8999999761581421,0.0026366279926151037,0.0
3158024732,0,0.8999999761581421,0.002674985211342573,0.0
3183024732,0,0.8999999761581421,0.002665948122739792,0.0
3208024732,0,0.8999999761581421,0.0026434254832565784,0.0
3233024733,0,0.8999999761581421,0.0026059334632009268,0.0
3258024733,0,0.8999999761581421,0.0025854557752609253,0.0
3283024733,0,0.8999999761581421,0.00254840892739594,0.0
3308024734,0,0.8999999761581421,0.0024405873846262693,0.0
3333024734,0,0.8999999761581421,0.002518882742151618,0.0
3358024735,0,0.8999999761581421,0.002464443212375045,0.0
3383024735,0,0.8999999761581421,0.0025321233551949263,0.0
3408024735,0,0.8999999761581421,0.0026022735983133316,0.0
3433024736,0,0.8999999761581421,0.002455978188663721,0.0
3458024736,0,0.8999999761581421,0.0026086170691996813,0.0
3483024736,0,0.8999999761581421,0.0024201793130487204,0.0
3508024737,0,0.8999999761581421,0.0025108715053647757,0.0
3533024737,0,0.8999999761581421,0.0024073058739304543,0.0
3558024737,0,0.8999999761581421,0.0024414481595158577,0.0
3583024738,0,0.8999999761581421,0.0024724374525249004,0.0
3608024738,0,0.8999999761581421,0.002563375746831298,0.0
3633024739,0,0.8999999761581421,0.0025816834531724453,0.0
3658024739,0,0.8999999761581421,0.0024845425505191088,0.0
