ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2058024715,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2083024716,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2108024716,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2133024716,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2158024717,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2183024717,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2208024717,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2233024718,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2258024718,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2283024718,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2308024719,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2333024719,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2358024720,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2383024720,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2408024720,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2433024721,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2458024721,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2483024721,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2508024722,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2533024722,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2558024723,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2583024723,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2608024723,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2633024724,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2658024724,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2683024724,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2708024725,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2733024725,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2758024726,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2783024726,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2808024726,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2833024727,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2858024727,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2883024727,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2908024728,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2933024728,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2958024729,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
2983024729,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
3008024729,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3033024730,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3058024730,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
3083024730,0,5.581906771328464,195.56744384765625,-90.83265686035156,0.0015946197090670466
3108024731,0,5.581907470316533,195.56744384765625,-90.83265686035156,0.0015909957000985742
3133024731,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3158024732,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3183024732,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3208024732,0,5.58190921353338,195.56744384765625,-90.83265686035156,0.0015824889997020364
3233024733,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3258024733,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3283024733,0,5.5819033288176,195.56744384765625,-90.83265686035156,0.0015813064528629184
3308024734,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3333024734,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3358024735,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3383024735,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3408024735,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3433024736,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3458024736,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3483024736,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3508024737,0,5.581904026308279,195.56744384765625,-90.83265686035156,0.0015813064528629184
3533024737,0,5.581904070085893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3558024737,0,5.581904107736996,195.56744384765625,-90.83265686035156,0.0015813064528629184
3583024738,0,5.581904140156045,195.56744384765625,-90.83265686035156,0.0015813064528629184
3608024738,0,5.581904167746674,195.56744384765625,-90.83265686035156,0.0015813064528629184
