ts,agent_id,steer_err,speed_err,desired_speed,speed
2058024715,0,0.001947562668798555,9.253037452697754,9.253037452697754,0.0
2083024716,0,0.001699854474899426,9.391805648803711,9.391805648803711,0.0
2108024716,0,0.002309335021836897,9.419996738433838,9.419996738433838,0.0
2133024716,0,0.0016134905273941537,9.700665950775146,9.700665950775146,0.0
2158024717,0,0.0021309911935087863,9.720340490341187,9.720340490341187,0.0
2183024717,0,0.0024172520107230986,9.743577003479004,9.743577003479004,0.0
2208024717,0,0.0018524712573538221,9.74525499343872,9.74525499343872,0.0
2233024718,0,0.0023239060920662575,9.722408294677734,9.722408294677734,0.0
2258024718,0,0.002097447375584946,9.71863743763783,9.718637466430664,2.879283528126668e-08
2283024718,0,0.0018789572131353157,9.725128381533011,9.725128412246704,3.0713692760234114e-08
2308024719,0,0.001558241886107828,9.722590676067309,9.722590684890747,8.82343827208499e-09
2333024719,0,0.0016469584543272163,9.717940083317451,9.717940092086792,8.769340578331223e-09
2358024720,0,0.001463605820607763,9.728557947388296,9.728271961212158,-0.0002859861761371201
2383024720,0,0.0013943173460275221,9.730456463556703,9.730302572250366,-0.00015389130633721145
2408024720,0,0.0013253324354103935,9.749557365771858,9.749492883682251,-6.448208960728916e-05
2433024721,0,0.0013074980525775823,9.751462982379378,9.751455545425415,-7.436953962268025e-06
2458024721,0,0.001250276245531031,9.759206056538844,9.759231805801392,2.5749262547248075e-05
2483024721,0,0.0012275848392884333,9.764809489950736,9.764852285385132,4.279543439564699e-05
2508024722,0,0.001302413356195462,9.768648585442861,9.76869821548462,4.963004175854286e-05
2533024722,0,0.001171349615121995,9.77194524188924,9.771995544433594,5.030254435432849e-05
2558024723,0,0.001064798664069796,9.774055865146426,9.77410340309143,4.753794500389323e-05
2583024723,0,0.0011113957324074386,9.7725380938336,9.772581338882446,4.3245048846414615e-05
2608024723,0,0.0010855169045521679,9.768552577950228,9.768590927124023,3.8349173795410126e-05
2633024724,0,0.0011274846224523574,9.770867100763155,9.77090048789978,3.338713662440991e-05
2658024724,0,0.0011558678530032994,9.774506663408255,9.774535417556763,2.875414850745877e-05
2683024724,0,0.001116556319780337,9.770227888767508,9.770252466201782,2.4577434274205195e-05
2708024725,0,0.0011169357747342267,9.769991228703995,9.770012140274048,2.091157005300588e-05
2733024725,0,0.0010068179471154656,9.768593934926974,9.768611669540405,1.7734613431023944e-05
2758024726,0,0.001154350033187741,9.772544218566855,9.77255916595459,1.4947387735481943e-05
2783024726,0,0.0010918158567867354,9.767366638028143,9.76737928390503,1.2645876885486237e-05
2808024726,0,0.0011441047494327218,9.766125511855073,9.766136169433594,1.0657578521695472e-05
2833024727,0,0.0011711219421496612,9.76747470171226,9.767483711242676,9.009530416671685e-06
2858024727,0,0.0011953311682078175,9.769142684442093,9.769150257110596,7.57266850340881e-06
2883024727,0,0.001146836825100727,9.771245977868196,9.771252393722534,6.415854338985851e-06
2908024728,0,0.0011274087314615796,9.769604714429905,9.769610166549683,5.452119777979615e-06
2933024728,0,0.0012283437491962125,9.765451392929196,9.765455961227417,4.568298222354115e-06
2958024729,0,0.0011574615638096357,9.76729603641653,9.767299890518188,3.8541016574868284e-06
2983024729,0,0.001176965548439561,9.770168345323494,9.770171642303467,3.2969799722922134e-06
3008024729,0,0.0011982909168481563,9.771187442149502,9.771190166473389,2.724323885614446e-06
3033024730,0,0.0011588276016436382,9.774886435647709,9.774888753890991,2.3182432823296942e-06
3058024730,0,0.0011633810610903134,9.773533518748929,9.77353549003601,1.971287082053258e-06
3083024730,0,0.0010757269667418163,9.776835457286666,9.77683711051941,1.6532327429512306e-06
3108024731,0,0.0011500242467133994,9.776946589964348,9.776947975158691,1.3851943432726762e-06
3133024731,0,0.0010984183729844145,9.769870810173185,9.769871950149536,1.139976352289549e-06
3158024732,0,0.0011216410161624577,9.775007206666771,9.775008201599121,9.949323492501095e-07
3183024732,0,0.0011338594656777026,9.776631713718904,9.77663254737854,8.336596361088307e-07
3208024732,0,0.0011308997170373638,9.77663112121401,9.776631832122803,7.109087924000945e-07
3233024733,0,0.0011220963621071253,9.779385675858766,9.779386281967163,6.061083967679158e-07
3258024733,0,0.001119440177429898,9.7818215864763,9.781821727752686,1.4127638571509358e-07
3283024733,0,0.001106462818006874,9.779484003568458,9.779484272003174,2.6843471640543363e-07
3308024734,0,0.00104969635690499,9.779865234825579,9.779865503311157,2.6848557796272625e-07
3333024734,0,0.0010895391270633978,9.776719443585934,9.776719808578491,3.649925564097061e-07
3358024735,0,0.0010700351424334726,9.781332884545053,9.781333208084106,3.2353905284393265e-07
3383024735,0,0.0011073735098962088,9.77865572073406,9.778656005859375,2.851253160946247e-07
3408024735,0,0.001154350033187741,9.782389412330751,9.782389640808105,2.2847735510823843e-07
3433024736,0,0.0010832401748288303,9.782766331223685,9.782766580581665,2.493579789882391e-07
3458024736,0,0.001157157999846524,9.785306245541564,9.785306453704834,2.0816326965897552e-07
3483024736,0,0.0010664682658669104,9.779122175876296,9.779122352600098,1.7672380184581264e-07
3508024737,0,0.0011038066333296467,9.78120645339362,9.781206607818604,1.5442498237363192e-07
3533024737,0,0.0010537185794162198,9.77676474554222,9.776764869689941,1.2414772058886805e-07
3558024737,0,0.0010643433181251286,9.785239135988872,9.785239219665527,8.36766552503489e-08
3583024738,0,0.0010836196297827202,9.783242810639617,9.78324294090271,1.3026309198872294e-07
3608024738,0,0.0011368192143180417,9.783795042875612,9.78379511833191,7.545629786325384e-08
3633024739,0,0.0011555642890401878,9.78536859711817,9.78536868095398,8.383580960254065e-08
3658024739,0,0.001105248562154427,9.78258701047532,9.782587051391602,4.0916282049465855e-08
3683024739,0,0.0010682137586548023,9.782652819428998,9.782652854919434,3.5490435035338974e-08
3708024740,0,0.0010597898586784534,9.784821476299129,9.784821510314941,3.401581276193864e-08
3733024740,0,0.0010305718272289543,9.780660813130341,9.78066086769104,5.45606997808522e-08
3758024740,0,0.0010250317849021663,9.78755092633311,9.787550926208496,-1.2461274879938321e-10
3783024741,0,0.0010559194181487795,9.78508399335405,9.785084009170532,1.5816481726145826e-08
3808024741,0,0.0011238418548950174,9.785883635072373,9.785883665084839,3.001246617465072e-08
3833024742,0,0.0010877177432847276,9.78656957709208,9.786569595336914,1.8244833832402576e-08
