ts,agent_id,throttle,steer,brake
1596833918,0,0.8999999761581421,0.003336331807076931,0.0
1621833918,0,0.8999999761581421,0.005326279439032078,0.0
1646833918,0,0.8999999761581421,0.006725003477185965,0.0
1671833919,0,0.8999999761581421,0.0017118278192356229,0.0
1696833919,0,0.8999999761581421,0.0028946781530976295,0.0
1721833920,0,0.8999999761581421,0.003924086689949036,0.0
1746833920,0,0.8999999761581421,0.003376088570803404,0.0
1771833920,0,0.8999999761581421,0.003745416412129998,0.0
1796833921,0,0.8999999761581421,0.0035095850471407175,0.0
1821833921,0,0.8999999761581421,0.003323049284517765,0.0
1846833921,0,0.8999999761581421,0.0030653185676783323,0.0
1871833922,0,0.8999999761581421,0.003079018322750926,0.0
1896833922,0,0.8999999761581421,0.0034955241717398167,0.0
1921833923,0,0.8999999761581421,0.0031369628850370646,0.0
1946833923,0,0.8999999761581421,0.003051806939765811,0.0
1971833923,0,0.8999999761581421,0.0032246571499854326,0.0
1996833924,0,0.8999999761581421,0.0030839606188237667,0.0
2021833924,0,0.8999999761581421,0.0032418370246887207,0.0
2046833924,0,0.8999999761581421,0.003447419498115778,0.0
2071833925,0,0.8999999761581421,0.0033311264123767614,0.0
2096833925,0,0.8999999761581421,0.0028962178621441126,0.0
2121833926,0,0.8999999761581421,0.0031412134412676096,0.0
2146833926,0,0.8999999761581421,0.0032413306180387735,0.0
2171833926,0,0.8999999761581421,0.0032298967707902193,0.0
2196833927,0,0.8999999761581421,0.003235314739868045,0.0
2221833927,0,0.8999999761581421,0.0033118193969130516,0.0
2246833927,0,0.8999999761581421,0.003634067252278328,0.0
2271833928,0,0.8999999761581421,0.0033760848455131054,0.0
2296833928,0,0.8999999761581421,0.003300078446045518,0.0
2321833929,0,0.8999999761581421,0.0034201086964458227,0.0
2346833929,0,0.8999999761581421,0.0034505834337323904,0.0
2371833929,0,0.8999999761581421,0.003274255897849798,0.0
2396833930,0,0.8999999761581421,0.003480803221464157,0.0
2421833930,0,0.8999999761581421,0.003433709964156151,0.0
