ts,agent_id,x,y,z,v
2038081105,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2063081106,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2088081106,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2113081106,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2138081107,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2163081107,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2188081108,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2213081108,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2238081108,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64223546553857e-08
2263081109,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501477041780198e-08
2288081109,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658464529760294e-08
2313081109,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34414208888952e-08
2338081110,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285989112261524
2363081110,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593110258426302
2388081111,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357229972639023
2413081111,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376010770604628
2438081111,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483897609075602e-05
2463081112,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274703530502194
2488081112,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162481073798095
2513081112,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696844050513253
2538081113,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444622160660758
2563081113,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015289671430825439
2588081113,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926217413626934
2613081114,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012440597303704104
2638081114,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011079172535695087
2663081115,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.759805919308335e-05
2688081115,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.58714258641357e-05
2713081115,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.504651809684513e-05
2738081116,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.55820074566494e-05
2763081116,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.72473935009703e-05
2788081116,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0098882880681405e-05
2813081117,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350744225137261e-05
2838081117,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.845394318391414e-05
2863081118,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3458750855340635e-05
2888081118,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9147540527424815e-05
2913081118,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5430646495060508e-05
2938081119,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2268481349062494e-05
2963081119,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9126940697273376e-05
2988081119,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6936201090434518e-05
3013081120,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4329854662315149e-05
3038081120,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2466375065113682e-05
3063081121,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1061979893494952e-05
3088081121,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.629318407128922e-06
3113081121,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.914810858372236e-06
3138081122,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.117904032062107e-06
3163081122,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.9088842816258205e-06
3188081122,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.200551469009511e-06
3213081123,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.6187409956552385e-06
3238081123,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072589181885914e-07
3263081124,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.249061304958105e-07
3288081124,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.796642652994999e-07
3313081124,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1213028528974943e-07
3338081125,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4499778525208493e-07
3363081125,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6087112426925926e-07
3388081125,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5469130313493714e-07
3413081126,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.93370105066797e-07
3438081126,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1338719691264846e-07
3463081127,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2204459875228066e-07
3488081127,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5739786448435528e-07
3513081127,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3932275510592297e-07
3538081128,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2695797223952005e-07
3563081128,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0789448253979716e-07
3588081128,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.2301635538057e-08
3613081129,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.232536982157928e-07
3638081129,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.879318278268238e-08
3663081130,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245633903340652e-07
3688081130,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.140655618182311e-08
3713081130,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.381400885329067e-08
