ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2038081105,0,128.48863220214844,114.647705078125,128.34771728515625,95.81517028808594,128.32130432128906,88.89278411865234,128.2322998046875,85.10836791992188,0.013540572486817837,3.5017335414886475,0.017255328595638275,6.587142467498779,0.022478431463241577,9.450360298156738,0.020943578332662582,12.294181823730469
2063081106,0,128.52098083496094,114.83103942871094,128.2612762451172,95.71611022949219,128.2239990234375,88.65129089355469,128.13446044921875,84.79019165039062,0.01437519583851099,3.485032796859741,0.013019884936511517,6.61632776260376,0.01589823327958584,9.593219757080078,0.01242419146001339,12.609969139099121
2088081106,0,128.71397399902344,115.11969757080078,128.33705139160156,95.76715850830078,128.31239318847656,88.58222961425781,128.2207794189453,84.67172241210938,0.019568489864468575,3.4590249061584473,0.016759825870394707,6.60125732421875,0.02226431295275688,9.634839057922363,0.02059081755578518,12.731600761413574
2113081106,0,128.53427124023438,114.46373748779297,128.1898956298828,95.24295043945312,128.16738891601562,88.07453155517578,128.11465454101562,84.197021484375,0.014869427308440208,3.5186374187469482,0.009655491448938847,6.759159564971924,0.01230662688612938,9.95177936553955,0.011109336279332638,13.242674827575684
2138081107,0,128.65274047851562,114.4651870727539,128.30523681640625,95.23794555664062,128.27664184570312,88.058837890625,128.21511840820312,84.1839599609375,0.01816595159471035,3.5185036659240723,0.015523506328463554,6.7607011795043945,0.02035890519618988,9.961895942687988,0.020866025239229202,13.257299423217773
2163081107,0,128.6979522705078,114.56550598144531,128.36648559570312,95.24600219726562,128.35452270507812,88.04835510253906,128.3114013671875,84.16509246826172,0.019378427416086197,3.509268283843994,0.018631992861628532,6.758220195770264,0.026107434183359146,9.968664169311523,0.030252115800976753,13.278482437133789
2188081108,0,128.56320190429688,114.4755630493164,128.27247619628906,95.21861267089844,128.24777221679688,88.04642486572266,128.1997528076172,84.17269897460938,0.015670238062739372,3.5175464153289795,0.01386892981827259,6.766664028167725,0.018248407170176506,9.969911575317383,0.019393520429730415,13.26993465423584
2213081108,0,128.6511688232422,114.61918640136719,128.3742218017578,95.28662872314453,128.34939575195312,88.08969116210938,128.3003692626953,84.20651245117188,0.018056729808449745,3.5043444633483887,0.0189921036362648,6.745730876922607,0.025663774460554123,9.942025184631348,0.029081350192427635,13.232068061828613
2238081108,0,128.6255340576172,114.79267883300781,128.31163024902344,95.34114837646484,128.27703857421875,88.11328887939453,128.22744750976562,84.21620178222656,0.017275558784604073,3.4885153770446777,0.01577858440577984,6.729040622711182,0.020319202914834023,9.9268798828125,0.022003693506121635,13.221254348754883
2263081109,0,128.5999298095703,114.85972595214844,128.2736053466797,95.35892486572266,128.23565673828125,88.11246490478516,128.1815948486328,84.21109008789062,0.016542520374059677,3.4824323654174805,0.013842749409377575,6.7236151695251465,0.017284967005252838,9.927408218383789,0.017575178295373917,13.226957321166992
2288081109,0,128.51734924316406,114.80354309082031,128.21067810058594,95.343505859375,128.17669677734375,88.10162353515625,128.1240997314453,84.20032501220703,0.014284161850810051,3.4875285625457764,0.010666057467460632,6.728320121765137,0.012969092465937138,9.934361457824707,0.0120212621986866,13.238980293273926
2313081109,0,128.52748107910156,114.81160736083984,128.23011779785156,95.34976196289062,128.192626953125,88.10559844970703,128.13491821289062,84.20181274414062,0.01456116046756506,3.4867961406707764,0.011647115461528301,6.726410388946533,0.014134838245809078,9.931811332702637,0.013067631050944328,13.23731803894043
2338081110,0,128.46961975097656,114.75025939941406,128.21002197265625,95.321533203125,128.17562866210938,88.08586120605469,128.1179656982422,84.18500518798828,0.012982497923076153,3.4923739433288574,0.010642859153449535,6.735036849975586,0.012903328984975815,9.944488525390625,0.011441439390182495,13.256128311157227
2363081110,0,128.45550537109375,114.74783325195312,128.19143676757812,95.31671142578125,128.1540985107422,88.07939147949219,128.09393310546875,84.17692565917969,0.012593023478984833,3.4925944805145264,0.009703059680759907,6.736512184143066,0.011326076462864876,9.948650360107422,0.009116573259234428,13.265189170837402
2388081111,0,128.4083251953125,114.68269348144531,128.19622802734375,95.27776336669922,128.16587829589844,88.04633331298828,128.10568237304688,84.1479263305664,0.011305896565318108,3.498535394668579,0.00996254850178957,6.748453140258789,0.012216994538903236,9.969969749450684,0.01028137095272541,13.297810554504395
2413081111,0,128.38706970214844,114.68327331542969,128.1983642578125,95.27450561523438,128.1690216064453,88.0403823852539,128.1041717529297,84.14420318603516,0.010717218741774559,3.4984822273254395,0.010072414763271809,6.749453544616699,0.012453120201826096,9.973817825317383,0.010137517005205154,13.302010536193848
2438081111,0,128.38531494140625,114.691162109375,128.18707275390625,95.26914978027344,128.1571807861328,88.03199768066406,128.09388732910156,84.1363296508789,0.010666661895811558,3.4977619647979736,0.00950124766677618,6.7510986328125,0.011586773209273815,9.979243278503418,0.009142611175775528,13.31089973449707
2463081112,0,128.36114501953125,114.60688781738281,128.18943786621094,95.23778533935547,128.15936279296875,88.01420593261719,128.09388732910156,84.12122344970703,0.010017341002821922,3.5054714679718018,0.009634356014430523,6.760750770568848,0.011760672554373741,9.990774154663086,0.009154004976153374,13.327986717224121
2488081112,0,128.35679626464844,114.56441497802734,128.21511840820312,95.22113037109375,128.18490600585938,88.00167083740234,128.11183166503906,84.11447143554688,0.009906591847538948,3.509368658065796,0.01094825379550457,6.7658867835998535,0.013656402006745338,9.998913764953613,0.010909654200077057,13.335638999938965
2513081112,0,128.32293701171875,114.51500701904297,128.1947479248047,95.203125,128.1700439453125,87.99114227294922,128.10177612304688,84.10374450683594,0.008976897224783897,3.5139119625091553,0.00991920754313469,6.77144718170166,0.012567021884024143,10.00576114654541,0.009937492199242115,13.347811698913574
2538081113,0,128.30067443847656,114.50489807128906,128.17152404785156,95.19783020019531,128.14602661132812,87.98834991455078,128.07733154296875,84.10296630859375,0.00836003664880991,3.5148427486419678,0.008738326840102673,6.7730841636657715,0.010793915949761868,10.007577896118164,0.007551191840320826,13.348695755004883
2563081113,0,128.31494140625,114.47632598876953,128.1776580810547,95.19148254394531,128.15138244628906,87.98430633544922,128.08395385742188,84.09854125976562,0.008762609213590622,3.5174758434295654,0.009053303860127926,6.775047302246094,0.01119263656437397,10.010210990905762,0.008200839161872864,13.353724479675293
2588081113,0,128.30345153808594,114.44393920898438,128.17794799804688,95.18759155273438,128.15310668945312,87.98284912109375,128.08502197265625,84.09574127197266,0.008449370041489601,3.52046537399292,0.009069599211215973,6.776251792907715,0.011321152560412884,10.011160850524902,0.008307097479701042,13.356907844543457
2613081114,0,128.30064392089844,114.43695831298828,128.19351196289062,95.18206024169922,128.16873168945312,87.97760772705078,128.09498596191406,84.0936279296875,0.008372570388019085,3.5211100578308105,0.009865213185548782,6.777964115142822,0.012480602599680424,10.014575004577637,0.009282254613935947,13.359312057495117
2638081114,0,128.29685974121094,114.4054946899414,128.198486328125,95.16807556152344,128.17498779296875,87.96934509277344,128.1035919189453,84.08360290527344,0.008273320272564888,3.524019479751587,0.010124912485480309,6.782296657562256,0.012950045987963676,10.019964218139648,0.010131646879017353,13.370726585388184
2663081115,0,128.2884063720703,114.44861602783203,128.18858337402344,95.18629455566406,128.16294860839844,87.97807312011719,128.08953857421875,84.09037017822266,0.00802956335246563,3.520033359527588,0.009612197987735271,6.776652812957764,0.012052493169903755,10.014272689819336,0.008752279914915562,13.363018989562988
2688081115,0,128.28140258789062,114.41626739501953,128.1973114013672,95.17530059814453,128.17396545410156,87.97179412841797,128.09893798828125,84.08724212646484,0.00784054584801197,3.5230231285095215,0.010061840526759624,6.780057430267334,0.012872411869466305,10.018365859985352,0.00967356376349926,13.366580963134766
2713081115,0,128.2636260986328,114.4118423461914,128.1747283935547,95.17524719238281,128.15284729003906,87.97370910644531,128.08047485351562,84.09030151367188,0.007346016354858875,3.5234322547912598,0.00891024712473154,6.780074119567871,0.011308438144624233,10.017117500305176,0.007866357453167439,13.363097190856934
2738081116,0,128.28097534179688,114.40634155273438,128.21099853515625,95.16954040527344,128.18707275390625,87.96727752685547,128.1068115234375,84.08338165283203,0.007830473594367504,3.5239410400390625,0.010762487538158894,6.7818427085876465,0.013846189714968204,10.021312713623047,0.010446727275848389,13.370979309082031
2763081116,0,128.2704315185547,114.41477966308594,128.1999969482422,95.17764282226562,128.17385864257812,87.97179412841797,128.09085083007812,84.088134765625,0.00753512978553772,3.523160696029663,0.010197759605944157,6.779332160949707,0.012864508666098118,10.018365859985352,0.008882193826138973,13.365564346313477
2788081116,0,128.28146362304688,114.40123748779297,128.21279907226562,95.17598724365234,128.18771362304688,87.97118377685547,128.1031036376953,84.08699035644531,0.007845025509595871,3.5244133472442627,0.010851308703422546,6.779844760894775,0.013890225440263748,10.018763542175293,0.010081065818667412,13.366867065429688
2813081117,0,128.2850341796875,114.4026107788086,128.21835327148438,95.1738052368164,128.19093322753906,87.9688949584961,128.10256958007812,84.08592987060547,0.007944287732243538,3.5242862701416016,0.011135583743453026,6.780520915985107,0.014130492694675922,10.020257949829102,0.010029728524386883,13.36807632446289
2838081117,0,128.2904052734375,114.40568542480469,128.22637939453125,95.17455291748047,128.20196533203125,87.9699935913086,128.1181182861328,84.08501434326172,0.008093400858342648,3.5240018367767334,0.011544527485966682,6.780289173126221,0.0149459233507514,10.01954174041748,0.011551027186214924,13.369118690490723
2863081118,0,128.28244018554688,114.39436340332031,128.21176147460938,95.16770935058594,128.18894958496094,87.9654541015625,128.10691833496094,84.08113098144531,0.00787352118641138,3.5250496864318848,0.01080225594341755,6.78240966796875,0.013986701145768166,10.022502899169922,0.010459122247993946,13.373544692993164
2888081118,0,128.2772216796875,114.39525604248047,128.2089385986328,95.1701889038086,128.1843719482422,87.96946716308594,128.1004638671875,84.08796691894531,0.007727883290499449,3.5249671936035156,0.010657117702066898,6.781641960144043,0.013644419610500336,10.019885063171387,0.009822165593504906,13.365755081176758
2913081118,0,128.28656005859375,114.37300109863281,128.23562622070312,95.16856384277344,128.21432495117188,87.9688491821289,128.1294403076172,84.08708190917969,0.007992397993803024,3.527028799057007,0.012019187211990356,6.782145023345947,0.01586170122027397,10.02028751373291,0.012656065635383129,13.3667631149292
2938081119,0,128.26840209960938,114.36102294921875,128.22657775878906,95.16290283203125,128.2056121826172,87.96328735351562,128.12049865722656,84.07962799072266,0.007488073315471411,3.5281388759613037,0.011560455895960331,6.783900737762451,0.015222190879285336,10.023918151855469,0.01178906299173832,13.375258445739746
2963081119,0,128.2713165283203,114.37327575683594,128.22476196289062,95.16316223144531,128.20326232910156,87.9617919921875,128.11734008789062,84.0802230834961,0.007567193824797869,3.527003288269043,0.011467681266367435,6.783820152282715,0.015049632638692856,10.024894714355469,0.011479477398097515,13.374580383300781
2988081119,0,128.26206970214844,114.37348937988281,128.24266052246094,95.16299438476562,128.22396850585938,87.95948028564453,128.13465881347656,84.07579040527344,0.007309257052838802,3.5269834995269775,0.012380980886518955,6.783872127532959,0.016585128381848335,10.02640438079834,0.01317861769348383,13.37963581085205
3013081120,0,128.2597198486328,114.39402770996094,128.23147583007812,95.16468048095703,128.2093505859375,87.95854949951172,128.11878967285156,84.0730972290039,0.007240209728479385,3.525081157684326,0.011809458024799824,6.78334903717041,0.01550355739891529,10.02701187133789,0.011628150939941406,13.382710456848145
3038081120,0,128.2657012939453,114.38961791992188,128.22915649414062,95.16494750976562,128.21131896972656,87.96068572998047,128.1272735595703,84.07498931884766,0.007407724391669035,3.525489330291748,0.011690995655953884,6.783266544342041,0.01564723439514637,10.025617599487305,0.012456674128770828,13.380550384521484
3063081121,0,128.25216674804688,114.39057922363281,128.20252990722656,95.16189575195312,128.18406677246094,87.96098327636719,128.10107421875,84.07837677001953,0.007030223496258259,3.525400400161743,0.010333934798836708,6.784213066101074,0.013629075139760971,10.025423049926758,0.009889684617519379,13.37668514251709
3088081121,0,128.260986328125,114.38404083251953,128.22251892089844,95.15959930419922,128.20375061035156,87.9609375,128.11839294433594,84.08064270019531,0.007277229335159063,3.526005983352661,0.01135498471558094,6.78492546081543,0.015086593106389046,10.025452613830566,0.01158207654953003,13.374101638793945
3113081121,0,128.24490356445312,114.35752868652344,128.21656799316406,95.15904235839844,128.20046997070312,87.95973205566406,128.1150665283203,84.07756805419922,0.006833058316260576,3.528463125228882,0.011051579378545284,6.785098552703857,0.014844800345599651,10.026239395141602,0.011259526945650578,13.377607345581055
3138081122,0,128.24290466308594,114.33697509765625,128.2213134765625,95.14750671386719,128.20428466796875,87.9507064819336,128.11737060546875,84.06880187988281,0.006780576892197132,3.5303702354431152,0.011299371719360352,6.7886786460876465,0.015135838650166988,10.032139778137207,0.011493328958749771,13.387615203857422
3163081122,0,128.24191284179688,114.32574462890625,128.2320098876953,95.14220428466797,128.21556091308594,87.9492416381836,128.1264190673828,84.07048797607422,0.006754682864993811,3.5314133167266846,0.011848201043903828,6.79032564163208,0.015972785651683807,10.033098220825195,0.012377656064927578,13.385689735412598
3188081122,0,128.23533630371094,114.33372497558594,128.23269653320312,95.14512634277344,128.21775817871094,87.94783782958984,128.12738037109375,84.06510162353516,0.0065698144026100636,3.530672073364258,0.011881766840815544,6.7894182205200195,0.01613701693713665,10.034015655517578,0.012477344833314419,13.391843795776367
3213081123,0,128.2361297607422,114.32444763183594,128.2281036376953,95.13853454589844,128.2151336669922,87.94313049316406,128.12838745117188,84.0606689453125,0.006593409925699234,3.531533718109131,0.011650565080344677,6.791466236114502,0.015947235748171806,10.037096977233887,0.012580614537000656,13.396913528442383
3238081123,0,128.23593139648438,114.32249450683594,128.2243194580078,95.13471984863281,128.21224975585938,87.94317626953125,128.12796020507812,84.06330871582031,0.00658817496150732,3.531715154647827,0.011459174565970898,6.792652130126953,0.015733415260910988,10.037066459655762,0.012536004185676575,13.393893241882324
3263081124,0,128.24423217773438,114.35306549072266,128.2218780517578,95.14673614501953,128.2107391357422,87.95074462890625,128.12977600097656,84.0699462890625,0.006815044209361076,3.5288772583007812,0.01132857333868742,6.7889180183410645,0.015614026226103306,10.03211498260498,0.01270690280944109,13.386308670043945
3288081124,0,128.2235870361328,114.34435272216797,128.21084594726562,95.14306640625,128.20046997070312,87.94905853271484,128.11679077148438,84.06979370117188,0.006240246817469597,3.5296854972839355,0.010767007246613503,6.790058135986328,0.0148547338321805,10.033217430114746,0.011435609310865402,13.386482238769531
