ts,agent_id,throttle,steer,brake
2038081105,0,0.8999999761581421,0.00353426206856966,0.0
2063081106,0,0.8999999761581421,0.0025935224257409573,0.0
2088081106,0,0.8999999761581421,0.0037319150287657976,0.0
2113081106,0,0.8999999761581421,0.002185082994401455,0.0
2138081107,0,0.8999999761581421,0.0034793878439813852,0.0
2163081107,0,0.8999999761581421,0.0038399514742195606,0.0
2188081108,0,0.8999999761581421,0.0028423776384443045,0.0
2213081108,0,0.8999999761581421,0.0038944780826568604,0.0
2238081108,0,0.8999999761581421,0.003356534754857421,0.0
2263081109,0,0.8999999761581421,0.003169066971167922,0.0
2288081109,0,0.8999999761581421,0.002634524367749691,0.0
2313081109,0,0.8999999761581421,0.002909105969592929,0.0
2338081110,0,0.8999999761581421,0.002619622042402625,0.0
2363081110,0,0.8999999761581421,0.002545236609876156,0.0
2388081111,0,0.8999999761581421,0.0024756421335041523,0.0
2413081111,0,0.8999999761581421,0.002465911442413926,0.0
2438081111,0,0.8999999761581421,0.002428703475743532,0.0
2463081112,0,0.8999999761581421,0.0024016923271119595,0.0
2488081112,0,0.8999999761581421,0.0025683969724923372,0.0
2513081112,0,0.8999999761581421,0.0023478097282350063,0.0
2538081113,0,0.8999999761581421,0.0022035869769752026,0.0
2563081113,0,0.8999999761581421,0.002336810575798154,0.0
2588081113,0,0.8999999761581421,0.00231005996465683,0.0
2613081114,0,0.8999999761581421,0.0024163471534848213,0.0
2638081114,0,0.8999999761581421,0.0024407971650362015,0.0
2663081115,0,0.8999999761581421,0.0023762814234942198,0.0
2688081115,0,0.8999999761581421,0.0024384583812206984,0.0
2713081115,0,0.8999999761581421,0.002269483171403408,0.0
2738081116,0,0.8999999761581421,0.002580959117040038,0.0
2763081116,0,0.8999999761581421,0.0024633300490677357,0.0
2788081116,0,0.8999999761581421,0.0026076356880366802,0.0
2813081117,0,0.8999999761581421,0.0026544162537902594,0.0
2838081117,0,0.8999999761581421,0.002732238732278347,0.0
2863081118,0,0.8999999761581421,0.0026358626782894135,0.0
2888081118,0,0.8999999761581421,0.002642994048073888,0.0
2913081118,0,0.8999999761581421,0.002851832425221801,0.0
2938081119,0,0.8999999761581421,0.00273618521168828,0.0
2963081119,0,0.8999999761581421,0.0027749333530664444,0.0
2988081119,0,0.8999999761581421,0.0028707431629300117,0.0
3013081120,0,0.8999999761581421,0.002809905679896474,0.0
3038081120,0,0.8999999761581421,0.002812842605635524,0.0
3063081121,0,0.8999999761581421,0.002606643596664071,0.0
3088081121,0,0.8999999761581421,0.0027579821180552244,0.0
3113081121,0,0.8999999761581421,0.002643146552145481,0.0
3138081122,0,0.8999999761581421,0.002659500576555729,0.0
3163081122,0,0.8999999761581421,0.002690896624699235,0.0
3188081122,0,0.8999999761581421,0.002651975955814123,0.0
3213081123,0,0.8999999761581421,0.002609026851132512,0.0
3238081123,0,0.8999999761581421,0.0025730859488248825,0.0
3263081124,0,0.8999999761581421,0.0025742484722286463,0.0
3288081124,0,0.8999999761581421,0.0024361321702599525,0.0
3313081124,0,0.8999999761581421,0.0025267486926168203,0.0
3338081125,0,0.8999999761581421,0.0024522969033569098,0.0
3363081125,0,0.8999999761581421,0.0025158787611871958,0.0
3388081125,0,0.8999999761581421,0.002591096330434084,0.0
3413081126,0,0.8999999761581421,0.0024553306866437197,0.0
3438081126,0,0.8999999761581421,0.0025849449448287487,0.0
3463081127,0,0.8999999761581421,0.002407355699688196,0.0
3488081127,0,0.8999999761581421,0.0025030437391251326,0.0
3513081127,0,0.8999999761581421,0.0023871909361332655,0.0
3538081128,0,0.8999999761581421,0.002445019781589508,0.0
3563081128,0,0.8999999761581421,0.0024862259160727262,0.0
3588081128,0,0.8999999761581421,0.002548727672547102,0.0
3613081129,0,0.8999999761581421,0.0025546886026859283,0.0
3638081129,0,0.8999999761581421,0.002484492724761367,0.0
3663081130,0,0.8999999761581421,0.002436742652207613,0.0
3688081130,0,0.8999999761581421,0.0023987367749214172,0.0
3713081130,0,0.8999999761581421,0.0024035137612372637,0.0
3738081131,0,0.8999999761581421,0.0023847364354878664,0.0
3763081131,0,0.8999999761581421,0.0024416246451437473,0.0
3788081131,0,0.8999999761581421,0.0025500382762402296,0.0
3813081132,0,0.8999999761581421,0.002489668084308505,0.0
3838081132,0,0.8999999761581421,0.00248359190300107,0.0
3863081132,0,0.8999999761581421,0.0023820740170776844,0.0
3888081133,0,0.8999999761581421,0.0024193155113607645,0.0
3913081133,0,0.8999999761581421,0.002349644899368286,0.0
3938081134,0,0.8999999761581421,0.002318168990314007,0.0
3963081134,0,0.8999999761581421,0.002424694364890456,0.0
3988081134,0,0.8999999761581421,0.0025084679946303368,0.0
4013081135,0,0.8999999761581421,0.002487424062564969,0.0
4038081135,0,0.8999999761581421,0.0024922904558479786,0.0
4063081135,0,0.8999999761581421,0.002367540029808879,0.0
4088081136,0,0.8999999761581421,0.0023889297153800726,0.0
4113081136,0,0.8999999761581421,0.002332509495317936,0.0
4138081137,0,0.8999999761581421,0.0023390694987028837,0.0
4163081137,0,0.8999999761581421,0.002384384861215949,0.0
4188081137,0,0.8999999761581421,0.002507417928427458,0.0
4213081138,0,0.8999999761581421,0.002405754756182432,0.0
4238081138,0,0.8999999761581421,0.002512844977900386,0.0
4263081138,0,0.8999999761581421,0.002374777104705572,0.0
4288081139,0,0.8999999761581421,0.0023538980167359114,0.0
4313081139,0,0.8999999761581421,0.0024106940254569054,0.0
4338081140,0,0.8999999761581421,0.0023543776478618383,0.0
4363081140,0,0.8999999761581421,0.0024690977297723293,0.0
4388081140,0,0.8999999761581421,0.0025200708769261837,0.0
4413081141,0,0.8999999761581421,0.0024814277421683073,0.0
4438081141,0,0.8999999761581421,0.002470580395311117,0.0
4463081141,0,0.8999999761581421,0.0024920273572206497,0.0
4488081142,0,0.8999999761581421,0.0025719120167195797,0.0
4513081142,0,0.8999999761581421,0.002645414788275957,0.0
4538081143,0,0.8999999761581421,0.0023886808194220066,0.0
4563081143,0,0.8999999761581421,0.0019301160937175155,0.0
4588081143,0,0.8999999761581421,0.0017049774760380387,0.0
4613081144,0,0.8999999761581421,0.002057500649243593,0.0
4638081144,0,0.8999999761581421,0.0020873385947197676,0.0
4663081144,0,0.8999999761581421,0.002220042049884796,0.0
4688081145,0,0.8999999761581421,0.002323358552530408,0.0
4713081145,0,0.8999999761581421,0.0024516452103853226,0.0
4738081146,0,0.8999999761581421,0.002328094094991684,0.0
4763081146,0,0.8999999761581421,0.0025015026330947876,0.0
4788081146,0,0.8999999761581421,0.002744253259152174,0.0
4813081147,0,0.8999999761581421,0.002842480083927512,0.0
4838081147,0,0.8999999761581421,0.0029121022671461105,0.0
4863081147,0,0.8999999761581421,0.003251944202929735,0.0
4888081148,0,0.8999999761581421,0.0033343504182994366,0.0
4913081148,0,0.8999999761581421,0.00325151439756155,0.0
4938081149,0,0.8999999761581421,0.0029767146334052086,0.0
4963081149,0,0.8999999761581421,0.002474033972248435,0.0
4988081149,0,0.8999999761581421,0.0027426767628639936,0.0
5013081150,0,0.8999999761581421,0.0024161224719136953,0.0
5038081150,0,0.8999999761581421,0.0012815241934731603,0.0
5063081150,0,0.8999999761581421,0.0005213355179876089,0.0
5088081151,0,0.8999999761581421,0.000745408411603421,0.0
5113081151,0,0.8999999761581421,0.0008626030758023262,0.0
5138081151,0,0.8999999761581421,0.0011190895456820726,0.0
5163081152,0,0.8999999761581421,0.0008222281467169523,0.0
5188081152,0,0.8999999761581421,3.9098562410799786e-05,0.0
5213081153,0,0.8999999761581421,-0.00011705094220815226,0.0
5238081153,0,0.8999999761581421,-0.00025558567722328007,0.0
5263081153,0,0.8999999761581421,4.488001650315709e-06,0.0
5288081154,0,0.8999999761581421,-0.0007230922346934676,0.0
5313081154,0,0.8999999761581421,-0.00035556257353164256,0.0
5338081154,0,0.8999999761581421,0.000585038447752595,0.0
5363081155,0,0.8999999761581421,0.0006791498744860291,0.0
5388081155,0,0.8999999761581421,0.0008959273109212518,0.0
5413081156,0,0.8999999761581421,0.0015381628181785345,0.0
5438081156,0,0.8999999761581421,0.0014881131937727332,0.0
5463081156,0,0.8999999761581421,0.0018015278037637472,0.0
5488081157,0,0.8999999761581421,0.0013359722215682268,0.0
5513081157,0,0.8999999761581421,0.0010592968901619315,0.0
5538081157,0,0.8999999761581421,0.0017013844335451722,0.0
5563081158,0,0.8999999761581421,0.0015032719820737839,0.0
5588081158,0,0.8999999761581421,0.001577087794430554,0.0
5613081159,0,0.8999999761581421,0.0021491744555532932,0.0
5638081159,0,0.8999999761581421,0.0020594100933521986,0.0
5663081159,0,0.8999999761581421,0.0024051445070654154,0.0
5688081160,0,0.8999999761581421,0.0019323843298479915,0.0
5713081160,0,0.8999999761581421,0.0018618113826960325,0.0
5738081160,0,0.8999999761581421,0.0015087133506312966,0.0
5763081161,0,0.8999999761581421,0.002019366715103388,0.0
5788081161,0,0.8999999761581421,0.002332319039851427,0.0
5813081162,0,0.8999999761581421,0.002827584510669112,0.0
5838081162,0,0.8999999761581421,0.0028526028618216515,0.0
5863081162,0,0.8999999761581421,0.0024316697381436825,0.0
5888081163,0,0.8999999761581421,0.0021390358451753855,0.0
5913081163,0,0.8999999761581421,0.0018280716612935066,0.0
5938081163,0,0.8999999761581421,0.001566418563015759,0.0
5963081164,0,0.8999999761581421,0.0014335784362629056,0.0
5988081164,0,0.8999999761581421,0.0002371185546508059,0.0
6013081165,0,0.8999999761581421,8.191388769773766e-05,0.0
6038081165,0,0.8999999761581421,-6.594262958969921e-05,0.0
6063081165,0,0.8999999761581421,-0.0007472155848518014,0.0
6088081166,0,0.8999999761581421,-0.0011435088235884905,0.0
6113081166,0,0.8999999761581421,-0.0024971896782517433,0.0
6138081166,0,0.8999999761581421,-0.0018511719536036253,0.0
6163081167,0,0.8999999761581421,-0.0021373184863477945,0.0
6188081167,0,0.8999999761581421,-0.0002849242009688169,0.0
6213081168,0,0.8999999761581421,-0.0005964135634712875,0.0
6238081168,0,0.8999999761581421,-0.0013061199570074677,0.0
6263081168,0,0.8999999761581421,-0.0016829685773700476,0.0
6288081169,0,0.8999999761581421,-0.001107027055695653,0.0
6313081169,0,0.8999999761581421,-0.000939861056394875,0.0
6338081169,0,0.8999999761581421,-0.0005057356902398169,0.0
6363081170,0,0.8999999761581421,6.651750300079584e-05,0.0
6388081170,0,0.8999999761581421,0.0005738668260164559,0.0
6413081170,0,0.8999999761581421,0.0004926359397359192,0.0
6438081171,0,0.8999999761581421,0.00014319918409455568,0.0
6463081171,0,0.8999999761581421,0.0003983252390753478,0.0
6488081172,0,0.8999999761581421,0.0014176556142047048,0.0
6513081172,0,0.8999999761581421,0.002297719707712531,0.0
6538081172,0,0.8999999761581421,0.002272331388667226,0.0
6563081173,0,0.8999999761581421,0.002619336359202862,0.0
6588081173,0,0.8999999761581421,0.0026816248428076506,0.0
6613081173,0,0.8991815447807312,0.0020825020037591457,0.0
6638081174,0,0.8483778238296509,0.0020263392943888903,0.0
6663081174,0,0.7951889634132385,0.001616953406482935,0.0
6688081175,0,0.7528547644615173,0.001654959050938487,0.0
6713081175,0,0.6995523571968079,0.0009481142042204738,0.0
6738081175,0,0.653877854347229,0.00017142067372333258,0.0
