ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2019363243,0,128.4742431640625,114.6443099975586,128.35121154785156,95.80844116210938,128.32997131347656,88.88687896728516,128.24452209472656,85.10379791259766,0.013142882846295834,3.502044439315796,0.017433656379580498,6.589117527008057,0.0230928435921669,9.453804016113281,0.022053198888897896,12.298608779907227
2044363243,0,128.51780700683594,114.8393325805664,128.26394653320312,95.7265625,128.22738647460938,88.66372680664062,128.1385955810547,84.80437469482422,0.01428485568612814,3.484280586242676,0.01314715389162302,6.613235950469971,0.016126610338687897,9.585761070251465,0.012792093679308891,12.595558166503906
2069363243,0,128.71934509277344,115.13443756103516,128.34092712402344,95.77425384521484,128.3168487548828,88.58624267578125,128.22630310058594,84.6751480102539,0.019708964973688126,3.4577064514160156,0.016947487369179726,6.599167823791504,0.02257639728486538,9.632411003112793,0.021100273355841637,12.72805118560791
2094363244,0,128.53128051757812,114.47396850585938,128.18798828125,95.24768829345703,128.1665496826172,88.07665252685547,128.114990234375,84.19865417480469,0.014782629907131195,3.517693519592285,0.009556560777127743,6.757700443267822,0.012243309989571571,9.950413703918457,0.011140372604131699,13.240849494934082
2119363244,0,128.65316772460938,114.46270751953125,128.30508422851562,95.23725128173828,128.27613830566406,88.05868530273438,128.2144775390625,84.18380737304688,0.018178902566432953,3.5187325477600098,0.015516209416091442,6.760915279388428,0.02032204158604145,9.961994171142578,0.02080412395298481,13.257471084594727
2144363244,0,128.6924285888672,114.56273651123047,128.36293029785156,95.24308013916016,128.351806640625,88.04557800292969,128.30943298339844,84.16248321533203,0.0192263163626194,3.5095226764678955,0.018453560769557953,6.759119510650635,0.025911904871463776,9.970458984375,0.030067339539527893,13.281416893005371
2169363245,0,128.55645751953125,114.47303009033203,128.26980590820312,95.21620178222656,128.24647521972656,88.04435729980469,128.19935607910156,84.1708755493164,0.015483509749174118,3.517780065536499,0.013734438456594944,6.7674078941345215,0.01815522275865078,9.971247673034668,0.01935790292918682,13.271982192993164
2194363245,0,128.6471710205078,114.624267578125,128.3714141845703,95.28729248046875,128.34701538085938,88.08914947509766,128.2978973388672,84.20575714111328,0.0179437305778265,3.5038790702819824,0.018849080428481102,6.745527744293213,0.025489792227745056,9.942374229431152,0.028843805193901062,13.232911109924316
2219363246,0,128.6289825439453,114.79350280761719,128.31259155273438,95.34326934814453,128.27687072753906,88.11592864990234,128.22605895996094,84.21875,0.01737046241760254,3.48844051361084,0.015825819224119186,6.728392601013184,0.02030356600880623,9.925188064575195,0.02186480350792408,13.218414306640625
2244363246,0,128.59280395507812,114.85871124267578,128.27023315429688,95.35782623291016,128.2333221435547,88.11134338378906,128.17987060546875,84.21058654785156,0.016346419230103493,3.4825243949890137,0.013672779314219952,6.723949909210205,0.017114918678998947,9.92812728881836,0.01740901917219162,13.227519035339355
