ts,agent_id,throttle,steer,brake
1579888097,0,0.8999999761581421,0.003207138739526272,0.0
1604888098,0,0.8999999761581421,0.005488839466124773,0.0
1629888098,0,0.8999999761581421,0.006937510799616575,0.0
1654888099,0,0.8999999761581421,0.001781216822564602,0.0
1679888099,0,0.8999999761581421,0.0028468056116253138,0.0
1704888099,0,0.8999999761581421,0.003908587619662285,0.0
1729888100,0,0.8999999761581421,0.0033401106484234333,0.0
1754888100,0,0.8999999761581421,0.003807720495387912,0.0
1779888100,0,0.8999999761581421,0.0035287721548229456,0.0
1804888101,0,0.8999999761581421,0.0033041636925190687,0.0
1829888101,0,0.8999999761581421,0.003043940057978034,0.0
1854888102,0,0.8999999761581421,0.0030648387037217617,0.0
1879888102,0,0.8999999761581421,0.003495739074423909,0.0
1904888102,0,0.8999999761581421,0.0031426860950887203,0.0
1929888103,0,0.8999999761581421,0.0029957524966448545,0.0
1954888103,0,0.8999999761581421,0.003241051221266389,0.0
1979888103,0,0.8999999761581421,0.003068742109462619,0.0
2004888104,0,0.8999999761581421,0.0032386495731770992,0.0
2029888104,0,0.8999999761581421,0.0034490658435970545,0.0
2054888105,0,0.8999999761581421,0.0033079693093895912,0.0
2079888105,0,0.8999999761581421,0.00291053275577724,0.0
2104888105,0,0.8999999761581421,0.003142861183732748,0.0
2129888106,0,0.8999999761581421,0.0032893111929297447,0.0
2154888106,0,0.8999999761581421,0.0032738104928284883,0.0
2179888106,0,0.8999999761581421,0.003269321983680129,0.0
2204888107,0,0.8999999761581421,0.0033115718979388475,0.0
2229888107,0,0.8999999761581421,0.003636251436546445,0.0
2254888108,0,0.8999999761581421,0.0033841016702353954,0.0
2279888108,0,0.8999999761581421,0.003299826756119728,0.0
2304888108,0,0.8999999761581421,0.003418022533878684,0.0
2329888109,0,0.8999999761581421,0.003445765469223261,0.0
2354888109,0,0.8999999761581421,0.003299546195194125,0.0
2379888109,0,0.8999999761581421,0.003488990943878889,0.0
2404888110,0,0.8999999761581421,0.003463633358478546,0.0
2429888110,0,0.8999999761581421,0.003360891016200185,0.0
2454888110,0,0.8999999761581421,0.0035914122126996517,0.0
2479888111,0,0.8999999761581421,0.003396136686205864,0.0
2504888111,0,0.8999999761581421,0.0036364677362143993,0.0
2529888112,0,0.8999999761581421,0.0036960577126592398,0.0
2554888112,0,0.8999999761581421,0.0034899022430181503,0.0
2579888112,0,0.8999999761581421,0.003566383384168148,0.0
2604888113,0,0.8999999761581421,0.003198317252099514,0.0
2629888113,0,0.8999999761581421,0.003320658579468727,0.0
2654888113,0,0.8999999761581421,0.0033689069095999002,0.0
2679888114,0,0.8999999761581421,0.0032385101076215506,0.0
2704888114,0,0.8999999761581421,0.003477169666439295,0.0
2729888115,0,0.8999999761581421,0.00334141100756824,0.0
2754888115,0,0.8999999761581421,0.00328261312097311,0.0
2779888115,0,0.8999999761581421,0.0031449547968804836,0.0
2804888116,0,0.8999999761581421,0.0030360333621501923,0.0
2829888116,0,0.8999999761581421,0.0030093586537986994,0.0
2854888116,0,0.8999999761581421,0.003061233786866069,0.0
2879888117,0,0.8999999761581421,0.0029341524932533503,0.0
2904888117,0,0.8999999761581421,0.003214536001905799,0.0
2929888118,0,0.8999999761581421,0.003252987051382661,0.0
2954888118,0,0.8999999761581421,0.002987244399264455,0.0
2979888118,0,0.8999999761581421,0.0030752115417271852,0.0
3004888119,0,0.8999999761581421,0.0029032742604613304,0.0
3029888119,0,0.8999999761581421,0.0029973858036100864,0.0
3054888119,0,0.8999999761581421,0.0030485184397548437,0.0
3079888120,0,0.8999999761581421,0.00288018980063498,0.0
3104888120,0,0.8999999761581421,0.0031478663440793753,0.0
3129888121,0,0.8999999761581421,0.003096032189205289,0.0
3154888121,0,0.8999999761581421,0.0030857783276587725,0.0
3179888121,0,0.8999999761581421,0.0030621387995779514,0.0
3204888122,0,0.8999999761581421,0.002780595561489463,0.0
3229888122,0,0.8999999761581421,0.0028591016307473183,0.0
3254888122,0,0.8999999761581421,0.002896431367844343,0.0
3279888123,0,0.8999999761581421,0.0027701028157025576,0.0
3304888123,0,0.8999999761581421,0.002932403702288866,0.0
3329888124,0,0.8999999761581421,0.0030861326958984137,0.0
3354888124,0,0.8999999761581421,0.0029370139818638563,0.0
3379888124,0,0.8999999761581421,0.002905371831730008,0.0
3404888125,0,0.8999999761581421,0.0027225702069699764,0.0
3429888125,0,0.8999999761581421,0.0028245123103260994,0.0
3454888125,0,0.8999999761581421,0.0028477562591433525,0.0
3479888126,0,0.8999999761581421,0.0026430869475007057,0.0
3504888126,0,0.8999999761581421,0.002951886737719178,0.0
3529888126,0,0.8999999761581421,0.0029615885578095913,0.0
3554888127,0,0.8999999761581421,0.002944293897598982,0.0
3579888127,0,0.8999999761581421,0.0028792391531169415,0.0
3604888128,0,0.8999999761581421,0.002731414046138525,0.0
3629888128,0,0.8999999761581421,0.002742947079241276,0.0
3654888128,0,0.8999999761581421,0.0028266040608286858,0.0
3679888129,0,0.8999999761581421,0.0027171217370778322,0.0
3704888129,0,0.8999999761581421,0.002873116172850132,0.0
3729888129,0,0.8999999761581421,0.002978770760819316,0.0
3754888130,0,0.8999999761581421,0.002798992907628417,0.0
3779888130,0,0.8999999761581421,0.0028597062919288874,0.0
3804888131,0,0.8999999761581421,0.0027125554624944925,0.0
3829888131,0,0.8999999761581421,0.0027316587511450052,0.0
3854888131,0,0.8999999761581421,0.002844443777576089,0.0
3879888132,0,0.8999999761581421,0.0026946349535137415,0.0
3904888132,0,0.8999999761581421,0.0028826058842241764,0.0
3929888132,0,0.8999999761581421,0.002880627987906337,0.0
3954888133,0,0.8999999761581421,0.002731243148446083,0.0
3979888133,0,0.8999999761581421,0.0026340994518250227,0.0
4004888134,0,0.8999999761581421,0.0023019046057015657,0.0
4029888134,0,0.8999999761581421,0.0026313005946576595,0.0
4054888134,0,0.8999999761581421,0.0020406029652804136,0.0
4079888135,0,0.8999999761581421,0.002010755008086562,0.0
4104888135,0,0.8999999761581421,0.00212038098834455,0.0
