ts,agent_id,x,y,z,v
1579888097,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1604888098,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1629888098,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1654888099,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1679888099,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1704888099,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1729888100,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642200923649429e-08
1754888100,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50150450712095e-08
1779888100,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658338663380224e-08
1804888101,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345788242577441e-08
1829888101,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594723417566437
1854888102,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590542412647964
1879888102,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342507787876523
1904888102,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367757438613966
1929888103,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488170992016388e-05
1954888103,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745519633851812
1979888103,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158197885260867
2004888104,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695951859410357
2029888104,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424744404350736
2054888105,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526931401979491
2079888105,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013906848306720048
2104888105,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012409079026939868
2129888106,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.0001102639575598747
2154888106,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.722104222491189e-05
2179888106,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576296599058208e-05
2204888107,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.495920711846088e-05
2229888107,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566480831260553e-05
2254888108,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.718231865801305e-05
2279888108,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.997877907244384e-05
2304888108,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3466987766604906e-05
2329888109,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8470545744352415e-05
2354888109,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3417539222562904e-05
2379888109,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.913223517679566e-05
2404888110,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.539831349504956e-05
2429888110,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2243239708101787e-05
2454888110,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.850033224214443e-05
2479888111,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.648020441444593e-05
2504888111,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.408293950737015e-05
2529888112,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2323109782881784e-05
2554888112,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.070212069063282e-05
2579888112,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.339234602513172e-06
2604888113,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.323575020456253e-06
2629888113,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.105293287863136e-06
2654888113,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.70082295294782e-06
2679888114,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.1264179695380845e-06
2704888114,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.587381390198941e-06
2729888115,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726506292474653e-07
2754888115,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.1437148328035346e-07
2779888115,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8080162727147363e-07
2804888116,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.1275159423767723e-07
2829888116,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.650557616839382e-07
2854888116,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.593362201182694e-07
2879888117,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5068282310780743e-07
2904888117,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8166241790676823e-07
2929888118,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0935473552882647e-07
2954888118,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1427567108621475e-07
2979888118,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5632265882964232e-07
3004888119,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0912641599932768e-07
3029888119,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.328860930154766e-07
3054888119,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0148421271031414e-07
3079888120,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.617711490542945e-08
3104888120,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.706502097595079e-07
3129888121,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.278568132879798e-08
3154888121,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.324581171820056e-07
3179888121,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.239849634804042e-08
3204888122,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.4497766551642e-08
