ts,agent_id,x,y,z,v
2009213577,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2034213578,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2059213578,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2084213579,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2109213579,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2134213579,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2159213580,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2184213580,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2209213580,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629525250934352e-08
2234213581,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504089696308175e-08
2259213581,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067158408720114e-08
2284213582,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346771804469258e-08
2309213582,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285935583416634
2334213582,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588805647885045
2359213583,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832692585571036
2384213583,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348520288636605
2409213583,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.464076566497885e-05
2434213584,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738998948608947
2459213584,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016082898349729417
2484213585,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950521620044082
2509213585,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016414389729985202
2534213585,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526330328639823
2559213586,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913067040424495
2584213586,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012423560528357537
2609213586,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011066905688203968
2634213587,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.748766778533976e-05
2659213587,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.57928412444781e-05
2684213588,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.494425749739577e-05
2709213588,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565034108048617e-05
2734213588,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.717959365120023e-05
2759213589,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0058748480442475e-05
2784213589,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3522287198103374e-05
