ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2128507670,0,128.4928741455078,114.66360473632812,128.37379455566406,95.79927062988281,128.35400390625,88.85717010498047,128.2668914794922,85.06211853027344,0.013653033412992954,3.500279664993286,0.018561793491244316,6.59181022644043,0.024818414822220802,9.471170425415039,0.02414747327566147,12.339127540588379
2153507670,0,128.541259765625,115.27064514160156,128.54823303222656,95.98528289794922,128.54452514648438,88.83613586425781,128.43954467773438,84.951171875,0.014783015474677086,3.4455630779266357,0.027012888342142105,6.537587642669678,0.03822312504053116,9.483503341674805,0.04010925441980362,12.448258399963379
2178507670,0,128.61215209960938,115.20227813720703,128.3193817138672,96.04730224609375,128.28955078125,88.79386901855469,128.21902465820312,84.89505004882812,0.01674570143222809,3.451648473739624,0.015696194022893906,6.519694805145264,0.020376266911625862,9.508378028869629,0.020073385909199715,12.504176139831543
2203507671,0,128.6008758544922,115.48950958251953,128.37396240234375,96.00364685058594,128.347900390625,88.68574523925781,128.25643920898438,84.78169250488281,0.01632867194712162,3.4262099266052246,0.018412016332149506,6.5322794914245605,0.024641091004014015,9.57258415222168,0.02371082827448845,12.618619918823242
2228507671,0,128.7017822265625,115.79563903808594,128.4443359375,95.97955322265625,128.42730712890625,88.59117126464844,128.3334503173828,84.66996765136719,0.018937477841973305,3.3994648456573486,0.02189883403480053,6.539245128631592,0.030437832698225975,9.629430770874023,0.031103285029530525,12.733419418334961
2253507671,0,128.9783477783203,115.5593490600586,128.6011962890625,95.66073608398438,128.555908203125,88.31038665771484,128.46046447753906,84.41305541992188,0.026543766260147095,3.4200751781463623,0.030028847977519035,6.632747650146484,0.04028000310063362,9.802088737487793,0.043839748948812485,13.005240440368652
2278507672,0,128.82290649414062,115.24974060058594,128.47569274902344,95.5305404663086,128.41055297851562,88.2330322265625,128.31967163085938,84.35203552246094,0.022486280649900436,3.4474217891693115,0.023891601711511612,6.671660423278809,0.029889607802033424,9.850703239440918,0.03058554232120514,13.071463584899902
2303507672,0,128.87484741210938,115.25928497314453,128.52328491210938,95.58525848388672,128.45919799804688,88.27550506591797,128.3746795654297,84.38258361816406,0.023900313302874565,3.446572780609131,0.026220936328172684,6.655253887176514,0.033343881368637085,9.823952674865723,0.03576015308499336,13.038229942321777
2328507672,0,128.75413513183594,115.40678405761719,128.4320068359375,95.56359100341797,128.3817596435547,88.20783233642578,128.31488037109375,84.30064392089844,0.0205325186252594,3.433501958847046,0.021667050197720528,6.661741733551025,0.027836568653583527,9.8666410446167,0.03025299496948719,13.12774658203125
2353507673,0,128.6808624267578,115.42503356933594,128.3816680908203,95.52181243896484,128.3389892578125,88.16101837158203,128.27552795410156,84.25084686279297,0.01852976158261299,3.4318907260894775,0.019176339730620384,6.6742844581604,0.02478950284421444,9.896380424499512,0.026579707860946655,13.182734489440918
