ts,agent_id,x,y,z,v
2128507670,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2153507670,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2178507670,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2203507671,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2228507671,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2253507671,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2278507672,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2303507672,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2328507672,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6284655919972016e-08
2353507673,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504300102298554e-08
2378507673,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067193177901222e-08
2403507674,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346719118368645e-08
2428507674,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859345895083611
2453507674,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588678032064402
2478507675,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832440991203597
2503507675,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334814401026386
2528507675,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462649124139167e-05
2553507676,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732395644485343
2578507676,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001607950656644014
2603507677,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695068526113176
2628507677,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642699083559587
2653507677,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277935795772398
2678507678,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912211129653748
2703507678,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242865310244467
2728507678,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001106614279677707
2753507679,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.778339894321314e-05
2778507679,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.581863114883892e-05
2803507680,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.502020422298516e-05
2828507680,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566808074753094e-05
2853507680,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.718664292395551e-05
2878507681,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005301225875517e-05
2903507681,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.343797483871376e-05
2928507681,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8464480700735405e-05
2953507682,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.341121558297315e-05
2978507682,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9010826736051744e-05
3003507683,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5193568842141862e-05
3028507683,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.22050261622107e-05
3053507683,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8459351263283655e-05
3078507684,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6770705632530692e-05
3103507684,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.404822787834659e-05
3128507684,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2302441635378958e-05
3153507685,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0691268049890333e-05
3178507685,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.446964215467089e-06
3203507686,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.990682148473414e-06
3228507686,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.575202712107132e-06
