ts,agent_id,steer_unclip,throttle_unclip
2198883268,0,0.003437091255135115,5.2437709245085715
2223883269,0,0.004038091695567041,4.757796843945981
2248883269,0,0.004787011455600115,4.744328877925873
2273883270,0,0.0028990456173608337,4.903027300536633
2298883270,0,0.003959187215793769,5.004310390949249
2323883270,0,0.005853902514130178,5.1779981490969655
2348883271,0,0.004402880952569535,5.245830225348472
2373883271,0,0.00514254722923332,5.281743082702159
2398883271,0,0.004365302484953279,5.377108333834229
2423883272,0,0.004009587134168807,5.458272705892702
2448883272,0,0.003768385596643908,5.508511850289079
2473883273,0,0.003587161657768182,5.572395100190984
2498883273,0,0.003524718977427211,5.636851407339029
2523883273,0,0.0033783346951428584,5.701332448677535
2548883274,0,0.0034272710558236378,5.768241945402853
2573883274,0,0.003378946945679513,5.829285838711489
2598883274,0,0.0034939895768334762,5.8922791129675405
2623883275,0,0.0034960950300612784,5.953530853103807
2648883275,0,0.0036105542492236367,6.01444046027687
2673883276,0,0.0033164045160703672,6.08009556922612
2698883276,0,0.0029931752525257684,6.143709592565712
2723883276,0,0.0030351618957260595,6.205981901182682
2748883277,0,0.0031581005101517733,6.267950183823097
2773883277,0,0.0031122708420107796,6.32907930159712
2798883277,0,0.0031003630237914394,6.394265477560814
2823883278,0,0.00318355420611591,6.451385764259361
2848883278,0,0.0031617539972486675,6.51412050358183
2873883279,0,0.003137032459555168,6.577197471384625
2898883279,0,0.0032996516271465008,6.637656448319114
2923883279,0,0.003357134262026259,6.6936043730681964
2948883280,0,0.0034168993184536633,6.754717031222374
2973883280,0,0.0032235062592066983,6.818094107153938
2998883280,0,0.003551314974830867,6.8805351270526405
3023883281,0,0.0034913667364930264,6.9404079123057985
3048883281,0,0.003428305070258522,6.998919807258081
3073883282,0,0.003614121267818511,7.059200078241486
3098883282,0,0.003558752102136733,7.117643845759734
3123883282,0,0.0035460246612169914,7.17956910464843
3148883283,0,0.003548823094054335,7.238006403668037
3173883283,0,0.003423312154464757,7.302141361272635
3198883283,0,0.003500134707154476,7.310055881402309
3223883284,0,0.0033352012912155156,7.309374429616842
3248883284,0,0.003351798650898646,7.313844944918561
3273883285,0,0.003417950455966297,7.311006020261904
3298883285,0,0.003209800441010159,7.315522751275436
3323883285,0,0.0032242107172028084,7.315164041202077
3348883286,0,0.0032059812268992595,7.316084742272166
3373883286,0,0.0030899889622755953,7.318662891351735
3398883286,0,0.0031313087608420185,7.325944958358286
3423883287,0,0.0031303568032264475,7.322192409483961
3448883287,0,0.0030279879200848046,7.317201895421646
3473883287,0,0.0030674351084537823,7.317482852901717
3498883288,0,0.00292561476807493,7.315594252235034
3523883288,0,0.002989633561983029,7.318185901432984
3548883289,0,0.0030392748076882507,7.315094257549955
3573883289,0,0.002819988738472837,7.318714480943167
3598883289,0,0.003011142966044261,7.328474030758135
3623883290,0,0.0028518999514575674,7.319786726281916
3648883290,0,0.0028718939072967025,7.316074821135143
3673883290,0,0.0028503887721037023,7.314022568032419
3698883291,0,0.0028160414583150006,7.316456030432838
3723883291,0,0.0028776639941892864,7.316251768169114
3748883292,0,0.0029355114275910633,7.314334859126401
3773883292,0,0.0027971958280300735,7.321421383241377
3798883292,0,0.0028666346616357933,7.32314399213924
3823883293,0,0.0027875154578376575,7.319570695832135
