ts,agent_id,steer_unclip,throttle_unclip
1918839979,0,0.0035080369992264685,5.250814110338688
1943839980,0,0.002711173770035739,4.820879445075989
1968839980,0,0.0036787435379177693,4.89199586212635
1993839981,0,0.0021467273164493933,5.1159205117821696
2018839981,0,0.003421001037186537,5.1623283854126925
2043839981,0,0.0038116987195935988,5.234210405945778
2068839982,0,0.0027952792490087137,5.29453073322773
2093839982,0,0.0038944112669098826,5.3413919752836225
2118839982,0,0.0033839850166442367,5.400611429001794
2143839983,0,0.0031294617643256584,5.46387909944051
2168839983,0,0.002626120412367823,5.523099405220398
2193839984,0,0.002878964955938948,5.582554485404946
2218839984,0,0.0025725507643572744,5.648800660554096
2243839984,0,0.0025464318837960763,5.7101063525533045
2268839985,0,0.0024826672772594914,5.781445160412029
2293839985,0,0.0024782740900832416,5.842789398015598
2318839985,0,0.002431724406167243,5.907937304445063
2343839986,0,0.002400642254809169,5.971865653714166
2368839986,0,0.002534053825962235,6.03468872445007
2393839986,0,0.0023164406313271897,6.0973858102743765
2418839987,0,0.0022099361160592503,6.158895450682264
2443839987,0,0.002322904077252822,6.219188039500102
2468839988,0,0.002326802455137753,6.277186816375015
2493839988,0,0.0024219606980705162,6.340308828944339
2518839988,0,0.0024412725361824426,6.4039811949661924
2543839989,0,0.0024185744420305586,6.461690794497586
2568839989,0,0.0024239896910936637,6.523654240495206
2593839989,0,0.0022766876021395907,6.584134604151513
2618839990,0,0.0025867349800095724,6.647047539195355
2643839990,0,0.002454733937752406,6.705320155334226
2668839991,0,0.002606049142267368,6.765453803782338
2693839991,0,0.0026383881432650164,6.827766343510843
2718839991,0,0.0027028617613514983,6.889400060028376
2743839992,0,0.002635233829065624,6.9514095431466405
2768839992,0,0.002632718943911128,7.011307926224857
2793839992,0,0.002842614404207567,7.069960939606067
2818839993,0,0.002726012592616625,7.132291398040939
2843839993,0,0.0027813707540732925,7.1950401646860005
2868839994,0,0.002859208775635766,7.25592888848674
2893839994,0,0.002780117509192888,7.319750091642141
2918839994,0,0.002798457990070449,7.321684538158001
2943839995,0,0.0025870081399715483,7.3260288201157895
2968839995,0,0.0027519557854712795,7.328106282612304
2993839995,0,0.0026408883718304094,7.3237885035448
3018839996,0,0.002651495086429008,7.328341187056816
3043839996,0,0.0026718632797164176,7.32872152660797
3068839997,0,0.0026448555733733247,7.32870328062466
3093839997,0,0.002592876410833451,7.330648470016609
3118839997,0,0.0025604813927825112,7.332723549542039
3143839998,0,0.002545672688888277,7.331812147906243
3168839998,0,0.0024139909105586627,7.332180257546685
3193839998,0,0.002530236461364049,7.3300689605861
3218839999,0,0.0024571022108261366,7.333794777905319
3243839999,0,0.0025195472153129784,7.33221156465328
3268840000,0,0.002584872282899842,7.334535693140492
3293840000,0,0.0024662788545672643,7.334051319074537
3318840000,0,0.0025879600975871183,7.33605274484486
3343840001,0,0.0024273168942205727,7.332353405032318
