ts,agent_id,x,y,z,v
1986661497,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2011661497,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2036661498,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2061661498,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2086661498,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2111661499,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2136661499,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2161661500,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2186661500,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629141721680921e-08
2211661500,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504451469545954e-08
2236661501,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672893844337125e-08
2261661501,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346929196128382e-08
2286661501,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859325461331144
2311661502,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588549463526952
2336661502,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832533324951485
2361661503,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013347505188504293
2386661503,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.467813278785063e-05
2411661503,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732863792271618
2436661504,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016079797989283838
2461661504,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950299452567886
2486661504,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642733140517336
2511661505,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015273284736755857
2536661505,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912443065092003
2561661506,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240773381847202
2586661506,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011016609054547035
2611661506,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.745900549448535e-05
2636661507,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576178103235105e-05
2661661507,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.497021213347754e-05
2686661507,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562668152694763e-05
2711661508,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726650913090836e-05
2736661508,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0024877431187976e-05
2761661509,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.354645181059816e-05
2786661509,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.841711393341131e-05
2811661509,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.339018410659003e-05
2836661510,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9133934798118745e-05
2861661510,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5233499195441213e-05
2886661510,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1868333739736853e-05
2911661511,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.89721682811094e-05
2936661511,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6836460644280718e-05
2961661512,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4237519617119571e-05
2986661512,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2663502097240452e-05
3011661512,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1293939663845264e-05
3036661513,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.794085425485185e-06
3061661513,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.410168291320852e-06
3086661513,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.22592250623755e-06
3111661514,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.686290907416553e-06
3136661514,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.170445923978037e-06
3161661515,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.632103509572187e-06
3186661515,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072652966201712e-07
3211661515,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2493326399249975e-07
3236661516,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.79805517094105e-07
3261661516,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119762813494438e-07
3286661516,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6383280698484834e-07
3311661517,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5836914132553875e-07
3336661517,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5143292817638037e-07
3361661517,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8315881083737373e-07
3386661518,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1105735522970843e-07
3411661518,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9490316775268343e-07
3436661519,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5653573596665455e-07
3461661519,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2190790605241176e-07
