ts,agent_id,throttle,steer,brake
1986661497,0,0.8999999761581421,0.0034838824067264795,0.0
2011661497,0,0.8999999761581421,0.004171643406152725,0.0
2036661498,0,0.8999999761581421,0.0049363235011696815,0.0
2061661498,0,0.8999999761581421,0.002871147124096751,0.0
2086661498,0,0.8999999761581421,0.0040099285542964935,0.0
2111661499,0,0.8999999761581421,0.005976384971290827,0.0
2136661499,0,0.8999999761581421,0.004435011185705662,0.0
2161661500,0,0.8999999761581421,0.0053162104450166225,0.0
2186661500,0,0.8999999761581421,0.004433380905538797,0.0
2211661500,0,0.8999999761581421,0.004067833069711924,0.0
2236661501,0,0.8999999761581421,0.0038348662201315165,0.0
2261661501,0,0.8999999761581421,0.003615124151110649,0.0
2286661501,0,0.8999999761581421,0.003547348314896226,0.0
2311661502,0,0.8999999761581421,0.003461644519120455,0.0
2336661502,0,0.8999999761581421,0.0034440120216459036,0.0
2361661503,0,0.8999999761581421,0.0034367218613624573,0.0
2386661503,0,0.8999999761581421,0.003541031153872609,0.0
2411661503,0,0.8999999761581421,0.0036028309259563684,0.0
2436661504,0,0.8999999761581421,0.00364275136962533,0.0
2461661504,0,0.8999999761581421,0.00336771784350276,0.0
2486661504,0,0.8999999761581421,0.003040462965145707,0.0
2511661505,0,0.8999999761581421,0.0030331455636769533,0.0
2536661505,0,0.8999999761581421,0.003144943853840232,0.0
2561661506,0,0.8999999761581421,0.003151550190523267,0.0
2586661506,0,0.8999999761581421,0.003093443112447858,0.0
2611661506,0,0.8999999761581421,0.0031951768323779106,0.0
2636661507,0,0.8999999761581421,0.003184243803843856,0.0
2661661507,0,0.8999999761581421,0.0032099077943712473,0.0
2686661507,0,0.8999999761581421,0.0033130075316876173,0.0
2711661508,0,0.8999999761581421,0.0033694058656692505,0.0
2736661508,0,0.8999999761581421,0.0034800260327756405,0.0
2761661509,0,0.8999999761581421,0.003302187193185091,0.0
2786661509,0,0.8999999761581421,0.003557752352207899,0.0
2811661509,0,0.8999999761581421,0.0035315908025950193,0.0
2836661510,0,0.8999999761581421,0.0034947670064866543,0.0
2861661510,0,0.8999999761581421,0.0036671350244432688,0.0
2886661510,0,0.8999999761581421,0.0036214604042470455,0.0
2911661511,0,0.8999999761581421,0.0036289801355451345,0.0
2936661511,0,0.8999999761581421,0.0035898766946047544,0.0
2961661512,0,0.8999999761581421,0.0034722902346402407,0.0
2986661512,0,0.8999999761581421,0.0035689659416675568,0.0
3011661512,0,0.8999999761581421,0.0033949995413422585,0.0
3036661513,0,0.8999999761581421,0.00342413317412138,0.0
3061661513,0,0.8999999761581421,0.0034972575958818197,0.0
3086661513,0,0.8999999761581421,0.0032681075390428305,0.0
3111661514,0,0.8999999761581421,0.0032854503951966763,0.0
3136661514,0,0.8999999761581421,0.003261961741372943,0.0
3161661515,0,0.8999999761581421,0.0031560042407363653,0.0
3186661515,0,0.8999999761581421,0.0031491697300225496,0.0
3211661515,0,0.8999999761581421,0.003191582392901182,0.0
3236661516,0,0.8999999761581421,0.003069773083552718,0.0
3261661516,0,0.8999999761581421,0.003118643071502447,0.0
3286661516,0,0.8999999761581421,0.0029906651470810175,0.0
3311661517,0,0.8999999761581421,0.0030548148788511753,0.0
3336661517,0,0.8999999761581421,0.0031196135096251965,0.0
3361661517,0,0.8999999761581421,0.0028718612156808376,0.0
3386661518,0,0.8999999761581421,0.0030411717016249895,0.0
3411661518,0,0.8999999761581421,0.0028970332350581884,0.0
3436661519,0,0.8999999761581421,0.0029184117447584867,0.0
3461661519,0,0.8999999761581421,0.00292569724842906,0.0
3486661519,0,0.8999999761581421,0.002890638541430235,0.0
3511661520,0,0.8999999761581421,0.002932716626673937,0.0
3536661520,0,0.8999999761581421,0.0030159028246998787,0.0
3561661520,0,0.8999999761581421,0.002831827849149704,0.0
3586661521,0,0.8999999761581421,0.002911711111664772,0.0
3611661521,0,0.8999999761581421,0.0027738423086702824,0.0
3636661522,0,0.8999999761581421,0.0028901020996272564,0.0
3661661522,0,0.8999999761581421,0.002951801521703601,0.0
3686661522,0,0.8999999761581421,0.0028145445976406336,0.0
3711661523,0,0.8999999761581421,0.002806674223393202,0.0
3736661523,0,0.8999999761581421,0.002918312093243003,0.0
3761661523,0,0.8999999761581421,0.002764302771538496,0.0
3786661524,0,0.8999999761581421,0.002805971307680011,0.0
3811661524,0,0.8999999761581421,0.002776043489575386,0.0
3836661525,0,0.8999999761581421,0.002798238769173622,0.0
3861661525,0,0.8999999761581421,0.002860498847439885,0.0
