ts,agent_id,x,y,z,v
2086313735,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2111313736,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2136313736,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2161313736,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2186313737,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2211313737,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2236313737,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2261313738,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2286313738,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641990165487722e-08
2311313739,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501527128391945e-08
2336313739,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065878763979403e-08
2361313739,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344111460203803e-08
2386313740,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598925370449166
2411313740,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593066937093254
2436313740,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357225841430307
2461313741,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337558587373614
2486313741,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483724343102754e-05
2511313742,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746757300222318
2536313742,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162017647523526
2561313742,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966894146475228
2586313743,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444293337720533
2611313743,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278874103438522
2636313743,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925260913760803
2661313744,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434354719955497
2686313744,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077830903078648
