ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2086313735,0,128.4652862548828,114.63508605957031,128.3321990966797,95.79918670654297,128.30606079101562,88.873779296875,128.21730041503906,85.08776092529297,0.012897445820271969,3.5028884410858154,0.016496315598487854,6.591835021972656,0.021436110138893127,9.461454391479492,0.019622115418314934,12.314167976379395
2111313736,0,128.5088348388672,114.8298568725586,128.25917053222656,95.7215576171875,128.22361755371094,88.65911865234375,128.13540649414062,84.79942321777344,0.014040444977581501,3.485140085220337,0.01291198655962944,6.614716053009033,0.015863701701164246,9.588523864746094,0.012502582743763924,12.6005859375
2136313736,0,128.71856689453125,115.1312255859375,128.3413848876953,95.78065490722656,128.3148956298828,88.59709167480469,128.22113037109375,84.68714904785156,0.019689109176397324,3.457993745803833,0.016965674236416817,6.597283840179443,0.022422565147280693,9.625852584838867,0.02059847116470337,12.715633392333984
2161313736,0,128.5446319580078,114.4752197265625,128.2062225341797,95.26535034179688,128.18357849121094,88.0946273803711,128.12783813476562,84.21656799316406,0.015153679996728897,3.517577886581421,0.010475557297468185,6.7522664070129395,0.013480049557983875,9.93885326385498,0.012366928160190582,13.220846176147461
2186313737,0,128.65701293945312,114.46917724609375,128.3083953857422,95.24336242675781,128.28050231933594,88.063232421875,128.2197723388672,84.18690490722656,0.018283138051629066,3.5181355476379395,0.01568048819899559,6.759032726287842,0.020637359470129013,9.959060668945312,0.021312296390533447,13.253999710083008
2211313737,0,128.70970153808594,114.5881118774414,128.37445068359375,95.25476837158203,128.36196899414062,88.05381774902344,128.31866455078125,84.16934967041016,0.01969418302178383,3.5071933269500732,0.019029758870601654,6.755521774291992,0.02664671465754509,9.96513557434082,0.030946889892220497,13.273696899414062
2236313737,0,128.56784057617188,114.48001098632812,128.27749633789062,95.2203598022461,128.25289916992188,88.0469741821289,128.2045440673828,84.17288208007812,0.015797648578882217,3.517136335372925,0.014123390428721905,6.766124725341797,0.018625369295477867,9.969555854797363,0.01985839381814003,13.269728660583496
2261313738,0,128.6544952392578,114.62860107421875,128.37730407714844,95.29107666015625,128.35189819335938,88.09220123291016,128.301513671875,84.2082290649414,0.018144961446523666,3.5034823417663574,0.019144877791404724,6.744366645812988,0.025843553245067596,9.940412521362305,0.029188042506575584,13.23015022277832
2286313738,0,128.62771606445312,114.79240417480469,128.31568908691406,95.34214782714844,128.281005859375,88.11376190185547,128.23106384277344,84.21658325195312,0.017335930839180946,3.4885401725769043,0.01598340831696987,6.728734970092773,0.020609576255083084,9.926576614379883,0.022352848201990128,13.220829010009766
2311313739,0,128.59762573242188,114.8602066040039,128.2726593017578,95.35844421386719,128.23513793945312,88.1113052368164,128.1814422607422,84.20977020263672,0.016478803008794785,3.482388734817505,0.013795169070363045,6.723761558532715,0.017248153686523438,9.92815113067627,0.01756230741739273,13.228429794311523
2336313739,0,128.5170440673828,114.80381774902344,128.21044921875,95.34376525878906,128.1764373779297,88.10143280029297,128.1238555908203,84.20024871826172,0.014275643974542618,3.4875035285949707,0.010654352605342865,6.728241443634033,0.012950207106769085,9.934484481811523,0.011997688561677933,13.239066123962402
2361313739,0,128.5290985107422,114.808349609375,128.23080444335938,95.34993743896484,128.19326782226562,88.10653686523438,128.1357879638672,84.20281219482422,0.014606921002268791,3.4870917797088623,0.011681781150400639,6.7263569831848145,0.014181038364768028,9.931209564208984,0.013150795362889767,13.236201286315918
2386313740,0,128.46957397460938,114.74202728271484,128.211669921875,95.31903076171875,128.17721557617188,88.08425903320312,128.1192169189453,84.1840591430664,0.012983730994164944,3.4931232929229736,0.010727519169449806,6.735802173614502,0.013021213002502918,9.945518493652344,0.011563693173229694,13.257189750671387
2411313740,0,128.46041870117188,114.73876953125,128.1968536376953,95.31536865234375,128.1592254638672,88.079345703125,128.09829711914062,84.17695617675781,0.012731559574604034,3.493420362472534,0.009978190995752811,6.7369232177734375,0.011702935211360455,9.94867992401123,0.009540094994008541,13.265154838562012
2436313740,0,128.41065979003906,114.6846923828125,128.1971893310547,95.27850341796875,128.16659545898438,88.04678344726562,128.10598754882812,84.14808654785156,0.011370005086064339,3.4983527660369873,0.010011035948991776,6.748225688934326,0.01226947084069252,9.969679832458496,0.010310925543308258,13.29763126373291
2461313741,0,128.3899383544922,114.68177032470703,128.1997833251953,95.2747802734375,128.17034912109375,88.0411376953125,128.10546875,84.14495086669922,0.010797026567161083,3.498619556427002,0.010144351981580257,6.749369144439697,0.012550337240099907,9.973329544067383,0.010263103060424328,13.301166534423828
2486313741,0,128.3852081298828,114.68854522705078,128.18495178222656,95.26895904541016,128.1548614501953,88.03251647949219,128.0917205810547,84.13674926757812,0.010664357803761959,3.4980008602142334,0.009393603540956974,6.751157760620117,0.011415429413318634,9.978906631469727,0.008931308053433895,13.310425758361816
2511313742,0,128.3642578125,114.60748291015625,128.1912078857422,95.23924255371094,128.16043090820312,88.0154037475586,128.09446716308594,84.12210845947266,0.010103541426360607,3.5054168701171875,0.009723764844238758,6.76030158996582,0.011838612146675587,9.989997863769531,0.00920986756682396,13.326985359191895
2536313742,0,128.3542938232422,114.56139373779297,128.2130584716797,95.22034454345703,128.18287658691406,88.00125122070312,128.10995483398438,84.11428833007812,0.009837809018790722,3.50964617729187,0.010843781754374504,6.766129016876221,0.013506871648132801,9.999186515808105,0.01072672288864851,13.335845947265625
