ts,agent_id,throttle,steer,brake
2086313735,0,0.8999999761581421,0.003371390514075756,0.0
2111313736,0,0.8999999761581421,0.0025684668216854334,0.0
2136313736,0,0.8999999761581421,0.0037776189856231213,0.0
2161313736,0,0.8999999761581421,0.0023034687619656324,0.0
2186313737,0,0.8999999761581421,0.003489751135930419,0.0
2211313737,0,0.8999999761581421,0.00391709990799427,0.0
2236313737,0,0.8999999761581421,0.0028726609889417887,0.0
2261313738,0,0.8999999761581421,0.003916650544852018,0.0
2286313738,0,0.8999999761581421,0.0033834115602076054,0.0
2311313739,0,0.8999999761581421,0.003153146943077445,0.0
2336313739,0,0.8999999761581421,0.0026358834002166986,0.0
2361313739,0,0.8999999761581421,0.002920189406722784,0.0
2386313740,0,0.8999999761581421,0.0026291857939213514,0.0
2411313740,0,0.8999999761581421,0.0025919806212186813,0.0
2436313740,0,0.8999999761581421,0.0024829248432070017,0.0
2461313741,0,0.8999999761581421,0.0024833199568092823,0.0
2486313741,0,0.8999999761581421,0.0024158840533345938,0.0
2511313742,0,0.8999999761581421,0.00242607481777668,0.0
2536313742,0,0.8999999761581421,0.0025481581687927246,0.0
2561313742,0,0.8999999761581421,0.00233388040214777,0.0
2586313743,0,0.8999999761581421,0.0021998074371367693,0.0
2611313743,0,0.8999999761581421,0.0023370254784822464,0.0
2636313743,0,0.8999999761581421,0.0022932719439268112,0.0
2661313744,0,0.8999999761581421,0.0024115233682096004,0.0
2686313744,0,0.8999999761581421,0.0024447899777442217,0.0
2711313745,0,0.8999999761581421,0.0023955267388373613,0.0
2736313745,0,0.8999999761581421,0.0024335519410669804,0.0
2761313745,0,0.8999999761581421,0.002277611056342721,0.0
2786313746,0,0.8999999761581421,0.0025784634053707123,0.0
2811313746,0,0.8999999761581421,0.0024647843092679977,0.0
2836313746,0,0.8999999761581421,0.0026177784893661737,0.0
2861313747,0,0.8999999761581421,0.0026271140668541193,0.0
2886313747,0,0.8999999761581421,0.0027357107028365135,0.0
2911313747,0,0.8999999761581421,0.0026442711241543293,0.0
2936313748,0,0.8999999761581421,0.002646099077537656,0.0
2961313748,0,0.8999999761581421,0.002846765099093318,0.0
2986313749,0,0.8999999761581421,0.0027193957939743996,0.0
3011313749,0,0.8999999761581421,0.002789918566122651,0.0
3036313749,0,0.8999999761581421,0.0028745667077600956,0.0
3061313750,0,0.8999999761581421,0.0027826561126857996,0.0
3086313750,0,0.8999999761581421,0.0028060879558324814,0.0
3111313750,0,0.8999999761581421,0.002634833799675107,0.0
3136313751,0,0.8999999761581421,0.0027445806190371513,0.0
3161313751,0,0.8999999761581421,0.002639102516695857,0.0
3186313752,0,0.8999999761581421,0.002653951058164239,0.0
3211313752,0,0.8999999761581421,0.0026669269427657127,0.0
3236313752,0,0.8999999761581421,0.0026684196200221777,0.0
3261313753,0,0.8999999761581421,0.002603266853839159,0.0
3286313753,0,0.8999999761581421,0.002601047046482563,0.0
3311313753,0,0.8999999761581421,0.002547750249505043,0.0
3336313754,0,0.8999999761581421,0.002429916523396969,0.0
3361313754,0,0.8999999761581421,0.0025271514896303415,0.0
3386313755,0,0.8999999761581421,0.0024583188351243734,0.0
3411313755,0,0.8999999761581421,0.0025030537508428097,0.0
3436313755,0,0.8999999761581421,0.0025979934725910425,0.0
3461313756,0,0.8999999761581421,0.002438040217384696,0.0
3486313756,0,0.8999999761581421,0.0025995727628469467,0.0
3511313756,0,0.8999999761581421,0.0023865890689194202,0.0
3536313757,0,0.8999999761581421,0.0024971598759293556,0.0
3561313757,0,0.8999999761581421,0.002386997453868389,0.0
3586313758,0,0.8999999761581421,0.0024253816809505224,0.0
3611313758,0,0.8999999761581421,0.002448483370244503,0.0
3636313758,0,0.8999999761581421,0.002546678762882948,0.0
3661313759,0,0.8999999761581421,0.002560296328738332,0.0
3686313759,0,0.8999999761581421,0.002485120203346014,0.0
3711313759,0,0.8999999761581421,0.0024334227200597525,0.0
3736313760,0,0.8999999761581421,0.0024140975438058376,0.0
3761313760,0,0.8999999761581421,0.002377799479290843,0.0
3786313761,0,0.8999999761581421,0.002380329417064786,0.0
3811313761,0,0.8999999761581421,0.0024263805244117975,0.0
3836313761,0,0.8999999761581421,0.002557737985625863,0.0
3861313762,0,0.8999999761581421,0.002471223706379533,0.0
3886313762,0,0.8999999761581421,0.0024930902291089296,0.0
3911313762,0,0.8999999761581421,0.0023699249140918255,0.0
3936313763,0,0.8999999761581421,0.0024200412444770336,0.0
3961313763,0,0.8999999761581421,0.0023704583290964365,0.0
3986313764,0,0.8999999761581421,0.00229223002679646,0.0
4011313764,0,0.8999999761581421,0.0024481432046741247,0.0
4036313764,0,0.8999999761581421,0.002492653438821435,0.0
4061313765,0,0.8999999761581421,0.0025305580347776413,0.0
4086313765,0,0.8999999761581421,0.0024456302635371685,0.0
4111313765,0,0.8999999761581421,0.002385050756856799,0.0
4136313766,0,0.8999999761581421,0.0023779445327818394,0.0
4161313766,0,0.8999999761581421,0.002349166665226221,0.0
