ts,agent_id,steer_err,speed_err,desired_speed,speed
2086313735,0,0.0018536855132062688,9.266846179962158,9.266846179962158,0.0
2111313736,0,0.001698867892019313,9.388728618621826,9.388728618621826,0.0
2136313736,0,0.002320642779462807,9.417873859405518,9.417873859405518,0.0
2161313736,0,0.001588750064400552,9.704075574874878,9.704075574874878,0.0
2186313737,0,0.002103898109801069,9.722694396972656,9.722694396972656,0.0
2211313737,0,0.002402149703558293,9.744985342025757,9.744985342025757,0.0
2236313737,0,0.0018523194753722663,9.74696660041809,9.74696660041809,0.0
2261313738,0,0.0023165446659607993,9.72265362739563,9.72265362739563,0.0
2286313738,0,0.0020760461161855727,9.720585079010574,9.720585107803345,2.8792770597732954e-08
2311313739,0,0.0018883676959917778,9.724122016711261,9.724122047424316,3.071305578917265e-08
2336313739,0,0.0015535366446795976,9.72222017359558,9.722220182418823,8.823243244089419e-09
2361313739,0,0.001638610445341645,9.7177991779368,9.717799186706543,8.769742262829535e-09
2386313740,0,0.0014757483791322298,9.728324774812027,9.728038787841797,-0.0002859869702305631
2411313740,0,0.0014132142027312245,9.730666039184392,9.730512142181396,-0.00015389700299528442
2436313740,0,0.0013283680750415102,9.749683963188756,9.749619483947754,-6.447924100169609e-05
2461313741,0,0.0013008955363799034,9.752256200010013,9.752248764038086,-7.435971927386693e-06
2486313741,0,0.0012458745680659117,9.759445667299634,9.759471416473389,2.5749173754798412e-05
2511313742,0,0.0012295580050486591,9.764611363684322,9.764654159545898,4.279586157702748e-05
2536313742,0,0.0012813156607592003,9.769398888426714,9.769448518753052,4.963032633829815e-05
2561313742,0,0.0011588276016436382,9.773136142893117,9.773186445236206,5.030234308960851e-05
2586313743,0,0.0010529596695084407,9.774357700887306,9.774405241012573,4.754012526787014e-05
2611313743,0,0.0011000879747815285,9.77246656703147,9.772509813308716,4.324627724614037e-05
2636313743,0,0.001072463654138366,9.768790041637216,9.768828392028809,3.83503915931253e-05
2661313744,0,0.0011218686891347914,9.771108140835697,9.771141529083252,3.3388247555370015e-05
2686313744,0,0.0011367433233272636,9.775561665177579,9.775590419769287,2.8754591708614265e-05
2711313745,0,0.0011003915387446403,9.770746448948056,9.770771026611328,2.45776632719755e-05
2736313745,0,0.0011039584153112025,9.771031209705672,9.771052122116089,2.091241041619498e-05
2761313745,0,0.001007425075041689,9.769049528798972,9.769067287445068,1.7758646097141342e-05
2786313746,0,0.0011465332611376154,9.77384169210925,9.77385663986206,1.4947752809826217e-05
2811313746,0,0.0010951550603809637,9.768101206207636,9.768113851547241,1.2645339604995389e-05
2836313746,0,0.0011595106205606394,9.766347956298139,9.766358613967896,1.0657669757384738e-05
2861313747,0,0.0011633051700995355,9.768853715091431,9.7688627243042,9.009212768357501e-06
2886313747,0,0.00121164773122507,9.76947811704277,9.769485712051392,7.5950086228395455e-06
2911313747,0,0.0011568544358834124,9.77157644901232,9.771582841873169,6.3928608493378814e-06
2936313748,0,0.0011368951053088196,9.769802886786664,9.769808292388916,5.405602251334249e-06
2961313748,0,0.0012322141897258864,9.765965660804143,9.765970230102539,4.569298394917872e-06
2986313749,0,0.0011652024448689836,9.76770158344415,9.76770544052124,3.857077090437842e-06
3011313749,0,0.0011809118799600128,9.770524583945448,9.770527839660645,3.2557151964097383e-06
3036313749,0,0.0012178707924688597,9.771474229133263,9.771476984024048,2.754890784272268e-06
3061313750,0,0.0011608766583946421,9.77518184307791,9.775184154510498,2.311432587856515e-06
3086313750,0,0.0011715013971035507,9.77427384414686,9.774275779724121,1.9355772605722993e-06
3111313750,0,0.001084530321672055,9.777622990773402,9.777624607086182,1.6163127787421847e-06
3136313751,0,0.0011432699485341648,9.777945087386637,9.777946472167969,1.3847813310728923e-06
3161313751,0,0.001099556737846083,9.769988780414268,9.769989967346191,1.1869319238138393e-06
3186313752,0,0.0011108644954719931,9.775466395140226,9.77546739578247,1.000642244775245e-06
3211313752,0,0.0011331764467607014,9.777375575531531,9.777376413345337,8.378138058067924e-07
3236313752,0,0.0011450913323128348,9.776754858222176,9.776755571365356,7.131431807374524e-07
3261313753,0,0.001123310617959572,9.779517284069222,9.779517889022827,6.049536051371675e-07
3286313753,0,0.0011283194233509147,9.782577590006223,9.782577753067017,1.6306079416666e-07
3311313753,0,0.0011076770738593204,9.779717181869236,9.779717445373535,2.6350429887638245e-07
3336313754,0,0.001044080423587424,9.77958193173782,9.779582262039185,3.303013640605703e-07
3361313754,0,0.0010931818946207379,9.775939180801942,9.775939464569092,2.8376715092561774e-07
3386313755,0,0.0010673789577562453,9.780128430285993,9.780128717422485,2.8713649167888673e-07
3411313755,0,0.00109128461985129,9.779067723510824,9.779067993164062,2.6965323861780654e-07
3436313755,0,0.0011498724647318436,9.782546047038515,9.782546281814575,2.3477605981087537e-07
3461313756,0,0.0010731466730553672,9.781972415723047,9.781972646713257,2.3099021094721323e-07
3486313756,0,0.0011510867205842905,9.784225490248389,9.784225702285767,2.120373774761568e-07
3511313756,0,0.0010476473001539862,9.779394687285047,9.77939486503601,1.7775096394661142e-07
3536313757,0,0.0010937890225469612,9.782210002727693,9.782210111618042,1.0889034976451209e-07
3561313757,0,0.0010415001299009749,9.776411386324263,9.776411533355713,1.4703145093236258e-07
3586313758,0,0.0010540980343701095,9.78450027777524,9.784500360488892,8.27136505912257e-08
3611313758,0,0.0010693521235164713,9.78224364674764,9.782243728637695,8.18900556863167e-08
3636313758,0,0.0011258909116460213,9.783141300854547,9.783141374588013,7.373346541374237e-08
3661313759,0,0.0011426628206079414,9.78495517981904,9.784955263137817,8.33187780361048e-08
3686313759,0,0.0011040343063019804,9.782060581432606,9.782060623168945,4.1736338325082284e-08
3711313759,0,0.0010692003415349153,9.781906807333925,9.781906843185425,3.5851499814401815e-08
3736313760,0,0.0010531873424807743,9.783590518892867,9.78359055519104,3.629817326961764e-08
3761313760,0,0.001030116481284287,9.781254495603372,9.781254529953003,3.43496315467258e-08
3786313761,0,0.00102890222543184,9.78606387930098,9.78606390953064,3.0229659575527495e-08
3811313761,0,0.0010547051622963328,9.784145569305817,9.784145593643188,2.433737188642287e-08
3836313761,0,0.0011322657548713663,9.785409385502668,9.785409450531006,6.502833802932885e-08
3861313762,0,0.001097811245058191,9.785906542812864,9.785906553268433,1.0455569506689259e-08
3886313762,0,0.001105324453145205,9.783887314428487,9.783887386322021,7.189353398855911e-08
3911313762,0,0.001039375182159193,9.785619031070151,9.785619020462036,-1.0608114504328631e-08
3936313763,0,0.0010570577830104483,9.786224843451143,9.786224842071533,-1.3796090064777122e-09
3961313763,0,0.0010345181587494063,9.781389660219151,9.781389713287354,5.306820221340701e-08
3986313764,0,0.0009891353462642104,9.788422809042231,9.78842282295227,1.3910040049939527e-08
4011313764,0,0.0010693521235164713,9.787117461524298,9.78711748123169,1.970739108308771e-08
4036313764,0,0.0011085877657486555,9.783903098960474,9.783903121948242,2.2987767882685906e-08
4061313765,0,0.001136439759364152,9.786708375237119,9.786708354949951,-2.028716690720433e-08
4086313765,0,0.0010946997144362963,9.787385719977177,9.787385702133179,-1.7843998757646844e-08
4111313765,0,0.001054401598333221,9.78783344318315,9.787833452224731,9.041581638918571e-09
4136313766,0,0.0010447634425044252,9.788974975858398,9.78897500038147,2.4523072211488556e-08
4161313766,0,0.0010279156425517272,9.7848744122635,9.784874439239502,2.6976001652533023e-08
4186313766,0,0.0010361118695557424,9.788672443064367,9.78867244720459,4.140222279555353e-09
4211313767,0,0.0010462812623199837,9.785641904402572,9.78564190864563,4.243056685445228e-09
4236313767,0,0.0011409932188108272,9.784712787059412,9.784712791442871,4.383459224546263e-09
4261313768,0,0.0011228552720149044,9.79099201704095,9.790992021560669,4.519719260504985e-09
4286313768,0,0.001129761352175695,9.789468521715621,9.78946852684021,5.124589455786389e-09
4311313768,0,0.0010651022280329077,9.789191717655054,9.789191722869873,5.214819454458492e-09
4336313769,0,0.0010395269641407488,9.789247508838653,9.789247512817383,3.978730420175286e-09
