ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2125008743,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2150008743,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2175008744,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2200008744,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2225008744,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2250008745,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2275008745,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2300008745,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2325008746,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2350008746,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2375008746,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2400008747,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2425008747,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2450008748,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2475008748,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2500008748,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2525008749,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2550008749,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2575008749,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2600008750,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2625008750,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2650008751,0,18.75310321221204,195.8360137939453,-67.83405303955078,-0.011075134389102459
2675008751,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2700008751,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2725008752,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2750008752,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2775008752,0,18.753128890649943,195.83602905273438,-67.83406829833984,-0.00940502155572176
2800008753,0,18.75313174011125,195.83602905273438,-67.83406829833984,-0.00912071205675602
2825008753,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2850008754,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2875008754,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2900008754,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2925008755,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2950008755,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2975008755,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
3000008756,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
3025008756,0,18.75314786298074,195.83604431152344,-67.83407592773438,-0.007862471975386143
3050008757,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
3075008757,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
3100008757,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3125008758,0,18.753149765108372,195.83604431152344,-67.83407592773438,-0.007768020499497652
3150008758,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3175008758,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3200008759,0,18.753150541581558,195.83604431152344,-67.83407592773438,-0.00775920832529664
3225008759,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3250008760,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3275008760,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3300008760,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3325008761,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3350008761,0,18.753158667186202,195.83604431152344,-67.83407592773438,-0.007783432025462389
3375008761,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3400008762,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3425008762,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3450008763,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3475008763,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3500008763,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3525008764,0,18.753158940504722,195.83604431152344,-67.83407592773438,-0.007804756052792072
3550008764,0,18.753158966188277,195.83604431152344,-67.83407592773438,-0.007806205656379461
3575008764,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3600008765,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3625008765,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3650008765,0,18.75315903216181,195.83604431152344,-67.83407592773438,-0.007807387970387936
3675008766,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3700008766,0,18.753159051711954,195.83604431152344,-67.83407592773438,-0.007807387970387936
3725008767,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3750008767,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3775008767,0,18.753159062587756,195.83604431152344,-67.83407592773438,-0.007807387970387936
3800008768,0,18.753159065625965,195.83604431152344,-67.83407592773438,-0.007807387970387936
3825008768,0,18.753159068828957,195.83604431152344,-67.83407592773438,-0.007807387970387936
3850008768,0,18.75315907194972,195.83604431152344,-67.83407592773438,-0.007807387970387936
3875008769,0,18.75315907489766,195.83604431152344,-67.83407592773438,-0.007807387970387936
3900008769,0,18.753159077763346,195.83604431152344,-67.83407592773438,-0.007807387970387936
3925008770,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
3950008770,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3975008770,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
4000008771,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
4025008771,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
4050008771,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4075008772,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4100008772,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4125008773,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4150008773,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4175008773,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4200008774,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4225008774,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4250008774,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4275008775,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4300008775,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4325008776,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4350008776,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4375008776,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4400008777,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4425008777,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4450008777,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4475008778,0,18.7531441033794,195.83604431152344,-67.83407592773438,-0.007807387970387936
4500008778,0,18.747124347332587,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4525008779,0,18.739915541425976,195.83631896972656,-67.82742309570312,-0.008262023329734802
4550008779,0,18.733207278010045,195.8369140625,-67.81270599365234,-0.00904716458171606
4575008779,0,18.726729363172023,195.83778381347656,-67.79046630859375,-0.009968719445168972
4600008780,0,18.720246387536218,195.8389434814453,-67.76119232177734,-0.010902481153607368
4625008780,0,18.713621132198814,195.8402099609375,-67.72527313232422,-0.011772803962230682
4650008780,0,18.706767802286876,195.841796875,-67.6830825805664,-0.012535705231130123
4675008781,0,18.699593470679673,195.84364318847656,-67.63496398925781,-0.013171272352337837
4700008781,0,18.69202538463903,195.84536743164062,-67.58119201660156,-0.013675116933882236
4725008781,0,18.684085191395013,195.84747314453125,-67.52208709716797,-0.014050254598259926
4750008782,0,18.67574388505939,195.8498992919922,-67.4579086303711,-0.014307632111012936
4775008782,0,18.66699597301159,195.85260009765625,-67.38890838623047,-0.014460678212344646
4800008783,0,18.657717261988296,195.85494995117188,-67.3153076171875,-0.014524154365062714
4825008783,0,18.647948638564543,195.857177734375,-67.23735046386719,-0.014512710273265839
4850008783,0,18.63777187337986,195.8596954345703,-67.1552505493164,-0.01444042194634676
4875008784,0,18.627121418193777,195.8621826171875,-67.06919860839844,-0.014320182614028454
4900008784,0,18.61603055319713,195.8647003173828,-66.9793930053711,-0.014163436368107796
4925008784,0,18.604518335185627,195.86734008789062,-66.88600158691406,-0.013979949988424778
4950008785,0,18.592529106992163,195.8699951171875,-66.7892074584961,-0.01377788558602333
4975008785,0,18.58008989355386,195.87278747558594,-66.6891860961914,-0.013562087900936604
5000008786,0,18.567089685632293,195.87559509277344,-66.5861587524414,-0.013334846124053001
5025008786,0,18.55344556108235,195.87850952148438,-66.48035430908203,-0.013097343035042286
5050008786,0,18.53906199913702,195.88150024414062,-66.37200927734375,-0.01284996047616005
5075008787,0,18.523792560960082,195.88455200195312,-66.26138305664062,-0.012592887505888939
5100008787,0,18.507487910023148,195.8876495361328,-66.14872741699219,-0.012326506897807121
5125008787,0,18.490030406867472,195.8907928466797,-66.0342788696289,-0.012051467783749104
5150008788,0,18.471273976587764,195.8939971923828,-65.91828918457031,-0.011769561097025871
5175008788,0,18.451079528376546,195.89724731445312,-65.80098724365234,-0.01148220058530569
5200008789,0,18.429320098949553,195.9005584716797,-65.6825942993164,-0.011192054487764835
5225008789,0,18.405879170370508,195.90390014648438,-65.56330108642578,-0.010901489295065403
5250008789,0,18.380663130110978,195.90724182128906,-65.44328308105469,-0.010613898746669292
5275008790,0,18.353585468250504,195.91061401367188,-65.32269287109375,-0.01033222209662199
5300008790,0,18.324600118930256,195.91400146484375,-65.20167541503906,-0.010059394873678684
5325008790,0,18.293647743790647,195.9174346923828,-65.080322265625,-0.009798392653465271
5350008791,0,18.26068856488557,195.9208984375,-64.958740234375,-0.009551620110869408
5375008791,0,18.225668040511376,195.92434692382812,-64.83700561523438,-0.009321212768554688
5400008792,0,18.188611964789,195.92784118652344,-64.71517181396484,-0.009108581580221653
5425008792,0,18.14950165726222,195.9313201904297,-64.59329223632812,-0.008914527483284473
5450008792,0,18.108360136090933,195.93484497070312,-64.47138977050781,-0.008739471435546875
5475008793,0,18.06517474441451,195.93833923339844,-64.34949493408203,-0.008583755232393742
5500008793,0,18.019992553250088,195.94186401367188,-64.22763061523438,-0.008446387946605682
5525008793,0,17.97282038252514,195.94540405273438,-64.1058120727539,-0.008326949551701546
5550008794,0,17.923702499556857,195.94894409179688,-63.984031677246094,-0.008224372752010822
5575008794,0,17.872645695754965,195.9524688720703,-63.8623046875,-0.008137168362736702
5600008795,0,17.819689166563514,195.9560089111328,-63.74062728881836,-0.008064117282629013
5625008795,0,17.76484858502191,195.9595489501953,-63.6190071105957,-0.008003768511116505
5650008795,0,17.708142854027837,195.96310424804688,-63.49742889404297,-0.007954826578497887
5675008796,0,17.649623260070477,195.96669006347656,-63.37589645385742,-0.007915496826171875
5700008796,0,17.589293487823294,195.97027587890625,-63.25440216064453,-0.007884673774242401
5725008796,0,17.527184400771986,195.97384643554688,-63.1329460144043,-0.007861022837460041
5750008797,0,17.463319425406812,195.97743225097656,-63.011531829833984,-0.007843551225960255
5775008797,0,17.39774274401677,195.9810333251953,-62.89013671875,-0.007830962538719177
5800008798,0,17.330459878268293,195.984619140625,-62.768768310546875,-0.00782241765409708
5825008798,0,17.2614869581038,195.98822021484375,-62.64741897583008,-0.007817268371582031
5850008798,0,17.190844442762966,195.99183654785156,-62.52608871459961,-0.00781456008553505
5875008799,0,17.11854476055778,195.99542236328125,-62.4047737121582,-0.007813834585249424
5900008799,0,17.04461797517415,195.9990234375,-62.28347396850586,-0.007814750075340271
5925008799,0,16.96907888573334,196.0026397705078,-62.16218566894531,-0.007816733792424202
5950008800,0,16.89196091104753,196.0062255859375,-62.04090118408203,-0.007819443009793758
5975008800,0,16.813249175466403,196.0098419189453,-61.91963195800781,-0.007822570390999317
6000008800,0,16.734417243548318,196.01345825195312,-61.79837417602539,-0.007825012318789959
6025008801,0,16.65561599274102,196.01705932617188,-61.67717742919922,-0.007824401371181011
6050008801,0,16.57685028171327,196.02066040039062,-61.55603790283203,-0.007821312174201012
6075008802,0,16.498111266569676,196.02427673339844,-61.43497085571289,-0.007817153818905354
6100008802,0,16.419411319952385,196.02789306640625,-61.31396484375,-0.007812156341969967
6125008802,0,16.34073289452133,196.031494140625,-61.193016052246094,-0.0078071593306958675
6150008803,0,16.262090770608054,196.0351104736328,-61.07213592529297,-0.007802390959113836
6175008803,0,16.183466323513212,196.03872680664062,-60.951316833496094,-0.007797965779900551
6200008803,0,16.104872292337156,196.04234313964844,-60.8305549621582,-0.007793960627168417
6225008804,0,16.0263010944818,196.04595947265625,-60.709861755371094,-0.007790260016918182
6250008804,0,15.947738859336098,196.04959106445312,-60.58922576904297,-0.007787322625517845
6275008805,0,15.869207185118434,196.05319213867188,-60.468650817871094,-0.007784614339470863
6300008805,0,15.790695357927655,196.0568084716797,-60.34813690185547,-0.007782401982694864
6325008805,0,15.712221291119308,196.0604248046875,-60.22768783569336,-0.007780532818287611
6350008806,0,15.63377442319651,196.0640411376953,-60.107303619384766,-0.0077790068462491035
6375008806,0,15.555373490789304,196.0676727294922,-59.986976623535156,-0.007777824066579342
6400008806,0,15.47698648530007,196.0712890625,-59.86670684814453,-0.0077767944894731045
6425008807,0,15.398624052619073,196.0749053955078,-59.74650573730469,-0.007776069454848766
6450008807,0,15.320293651715525,196.0785369873047,-59.626365661621094,-0.007775230333209038
6475008808,0,15.24200691685143,196.08213806152344,-59.506282806396484,-0.007774848956614733
6500008808,0,15.163008384662975,196.08575439453125,-59.386268615722656,-0.00777435302734375
6525008808,0,15.082403086038736,196.08944702148438,-59.2651252746582,-0.00785823818296194
6550008809,0,15.000896881368874,196.09315490722656,-59.14224624633789,-0.008022270165383816
6575008809,0,14.918394983674135,196.09695434570312,-59.01785659790039,-0.00821556057780981
6600008809,0,14.834732316614632,196.1007843017578,-58.8922233581543,-0.008311576209962368
6625008810,0,14.749741040976263,196.10462951660156,-58.7656364440918,-0.0083229448646307
6650008810,0,14.663257520198407,196.10850524902344,-58.63833999633789,-0.008331908844411373
6675008811,0,14.57518820863708,196.11239624023438,-58.5105094909668,-0.008328285068273544
6700008811,0,14.48548853202772,196.11630249023438,-58.38230895996094,-0.008309326134622097
6725008811,0,14.394190713357382,196.12022399902344,-58.253822326660156,-0.008276062086224556
6750008812,0,14.301312276338502,196.12416076660156,-58.1251335144043,-0.008231430314481258
