ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2125008743,0,128.49282836914062,114.66935729980469,128.34671020507812,95.82635498046875,128.3077850341797,88.88990020751953,128.20526123046875,85.0982894897461,0.013649924658238888,3.499753952026367,0.017197275534272194,6.583862781524658,0.021536298096179962,9.452041625976562,0.018520085141062737,12.303948402404785
2150008743,0,128.52392578125,115.24496459960938,128.52659606933594,95.97269439697266,128.5160369873047,88.81828308105469,128.4025421142578,84.92899322509766,0.014318082481622696,3.4478466510772705,0.025960398837924004,6.541229724884033,0.03626183792948723,9.49399471282959,0.036795713007450104,12.470297813415527
2175008744,0,128.692626953125,116.03314971923828,128.5786590576172,96.35298919677734,128.5112762451172,89.04602813720703,128.3354949951172,85.11904907226562,0.01858961023390293,3.3789708614349365,0.02808155119419098,6.432836055755615,0.035447292029857635,9.361804962158203,0.030222773551940918,12.283845901489258
2200008744,0,128.53219604492188,115.74662780761719,128.36544799804688,96.10627746582031,128.3436279296875,88.7555160522461,128.25584411621094,84.8416976928711,0.014377311803400517,3.403721570968628,0.017916206270456314,6.502765655517578,0.02423713356256485,9.531057357788086,0.023545267060399055,12.557787895202637
2225008744,0,128.67567443847656,115.73573303222656,128.42063903808594,95.95296478271484,128.4064483642578,88.57540130615234,128.31639099121094,84.65898895263672,0.01825793832540512,3.4046690464019775,0.020753959193825722,6.546947956085205,0.028979571536183357,9.638972282409668,0.029537634924054146,12.7448091506958
2250008745,0,128.97897338867188,115.5654296875,128.589111328125,95.67281341552734,128.54270935058594,88.32525634765625,128.44822692871094,84.43013763427734,0.026557032018899918,3.419542074203491,0.029410211369395256,6.629159927368164,0.03928782045841217,9.792795181274414,0.04261599853634834,12.98681926727295
2275008745,0,128.82493591308594,115.2742919921875,128.4636993408203,95.5513916015625,128.39535522460938,88.25425720214844,128.3039093017578,84.37431335449219,0.02252894639968872,3.4452388286590576,0.02326861582696438,6.665399551391602,0.02874557487666607,9.83731746673584,0.029025087133049965,13.047210693359375
2300008745,0,128.88861083984375,115.2960205078125,128.52931213378906,95.60401916503906,128.46185302734375,88.2903060913086,128.3749542236328,84.39697265625,0.024255726486444473,3.4433090686798096,0.026501871645450592,6.649646759033203,0.03350619971752167,9.814663887023926,0.03574483469128609,13.022632598876953
2325008746,0,128.76986694335938,115.4341049194336,128.4403839111328,95.57403564453125,128.38958740234375,88.2140884399414,128.3222198486328,84.30638885498047,0.02094765566289425,3.4310905933380127,0.02207741141319275,6.6586127281188965,0.028396381065249443,9.862679481506348,0.030943702906370163,13.121431350708008
2350008746,0,128.68775939941406,115.44573211669922,128.3838653564453,95.52777862548828,128.34109497070312,88.16380310058594,128.27743530273438,84.2530517578125,0.018708545714616776,3.430065155029297,0.019281847402453423,6.67249059677124,0.024939194321632385,9.894607543945312,0.026758886873722076,13.180289268493652
