ts,agent_id,x,y,z,v
2125008743,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2150008743,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2175008744,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2200008744,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2225008744,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2250008745,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2275008745,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2300008745,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2325008746,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.628816479931582e-08
2350008746,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504445327427694e-08
2375008746,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672577547338235e-08
2400008747,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346770498896347e-08
2425008747,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859334042099715
2450008748,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588414743755626
2475008748,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832435931159681
2500008748,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348202543457893
2525008749,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.467982060565403e-05
2550008749,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012733416685341875
2575008749,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080889338051081
2600008750,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016949060943829695
2625008750,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426705302531068
2650008751,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015301808547679642
2675008751,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912968456377618
2700008751,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012378590569600404
2725008752,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011031468169425623
2750008752,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.745860732747633e-05
2775008752,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576066333184076e-05
2800008753,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.497115891389484e-05
2825008753,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562767495231013e-05
2850008754,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726971582739278e-05
2875008754,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.002568349817272e-05
2900008754,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.354755987250787e-05
2925008755,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8418988970471675e-05
2950008755,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.339214428699877e-05
2975008755,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9112171341703827e-05
3000008756,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.539282705693305e-05
3025008756,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2081242834584347e-05
3050008757,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8440741572807576e-05
3075008757,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6678972474911327e-05
3100008757,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4064527998724765e-05
3125008758,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2582675765010616e-05
3150008758,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.077039410331786e-05
3175008758,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.38672187374172e-06
3200008759,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.300319421344941e-06
3225008759,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.032041797265701e-06
3250008760,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.829744766864154e-06
3275008760,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.447560338942623e-06
3300008760,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.914506820248814e-06
3325008761,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072649680811075e-07
3350008761,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2495735999277563e-07
3375008761,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797377260203757e-07
3400008762,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.121988815441327e-07
3425008762,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4443528766922065e-07
3450008763,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5942388757233973e-07
