ts,agent_id,steer_err,speed_err,desired_speed,speed
2125008743,0,0.0019474867778077772,9.252332210540771,9.252332210540771,0.0
2150008743,0,0.002566984935527934,9.28021502494812,9.28021502494812,0.0
2175008744,0,0.0030281744864853505,9.161639928817749,9.161639928817749,0.0
2200008744,0,0.0020752872062777938,9.297138690948486,9.297138690948486,0.0
2225008744,0,0.0024956474041966893,9.426839590072632,9.426839590072632,0.0
2250008745,0,0.0035456751525999833,9.628857851028442,9.628857851028442,0.0
2275008745,0,0.002883602149053414,9.66048288345337,9.66048288345337,0.0
2300008745,0,0.0032015095094221186,9.619015216827393,9.619015216827393,0.0
2325008746,0,0.002714668803581765,9.682566375623828,9.682566404342651,2.8718822931771202e-08
2350008746,0,0.0023939534765542773,9.727276294458212,9.72727632522583,3.07676179582556e-08
2375008746,0,0.0022165203401155018,9.712177983038762,9.712177991867065,8.828303491459022e-09
2400008747,0,0.0020624616288363253,9.716260662828724,9.7162606716156,8.78687615332125e-09
2425008747,0,0.001979816339879171,9.72302038020108,9.722734451293945,-0.0002859289071344243
2450008748,0,0.0018588461005791673,9.73057353666686,9.730419874191284,-0.00015366247557498905
2475008748,0,0.0018457928501653652,9.740831088850644,9.740766763687134,-6.43251635111414e-05
2500008748,0,0.0017917584647314864,9.743504299668722,9.743496894836426,-7.404832296132841e-06
2525008749,0,0.0018256817376092165,9.747650371493313,9.747676134109497,2.5762616184321654e-05
2550008749,0,0.001825378173646105,9.746537574539786,9.746580362319946,4.278778015959533e-05
2575008749,0,0.0018697744032511877,9.748242387795656,9.748291969299316,4.958150366080985e-05
2600008750,0,0.001688470826282738,9.75719674612528,9.757246971130371,5.022500509117344e-05
2625008750,0,0.0014611773089028693,9.764530854768024,9.764578342437744,4.748766972020871e-05
2650008751,0,0.0014158703874084515,9.76787824634791,9.767921447753906,4.320140599609972e-05
2675008751,0,0.0014626192377276497,9.767851659032917,9.767889976501465,3.831746854664409e-05
2700008751,0,0.0014663378962757679,9.766384617967026,9.766417980194092,3.336222706619713e-05
2725008752,0,0.001426571017108138,9.773749926914018,9.773778676986694,2.8750072676507205e-05
2750008752,0,0.001446454456691953,9.76952264609121,9.7695472240448,2.4577953590624262e-05
2775008752,0,0.0014198167189289031,9.771687119204362,9.771708011627197,2.0892422835034238e-05
2800008753,0,0.0013902192325255145,9.776049757266023,9.77606749534607,1.7738080045860706e-05
2825008753,0,0.0014532087548711878,9.775176375891668,9.775191307067871,1.493117620385265e-05
2850008754,0,0.0014742305593166715,9.7650292000693,9.765041828155518,1.2628086217351021e-05
2875008754,0,0.0015086850691298469,9.76497396362845,9.764984607696533,1.064406808347799e-05
2900008754,0,0.0013950762559353015,9.767523351766156,9.767532348632812,8.996866655416643e-06
2925008755,0,0.0015327425132064473,9.770988747586914,9.770996332168579,7.584581664420394e-06
2950008755,0,0.0015076225952589562,9.770482091654474,9.770488500595093,6.4089406193576646e-06
2975008755,0,0.0014650477494325433,9.765128652471386,9.76513409614563,5.443674242965261e-06
3000008756,0,0.0015432154699338001,9.763710490813144,9.763715028762817,4.537949672317514e-06
3025008756,0,0.0015259882150272124,9.757723751003102,9.75772762298584,3.87198273756122e-06
3050008757,0,0.0014965425106053796,9.758438152794817,9.75844144821167,3.29541685300729e-06
3075008757,0,0.001452905190908076,9.75676574363942,9.756768465042114,2.721402694305598e-06
3100008757,0,0.0013534121019982237,9.76057345448809,9.760575771331787,2.3168436969003135e-06
3125008758,0,0.001407750051395214,9.769115385293185,9.76911735534668,1.970053494145187e-06
3150008758,0,0.001336184847091636,9.763719813702645,9.763721466064453,1.652361808634524e-06
3175008758,0,0.0013402829605936436,9.764301585704892,9.764302968978882,1.3832739892616503e-06
3200008759,0,0.001403120700957761,9.753734596843852,9.753735780715942,1.183872089486794e-06
3225008759,0,0.001313645222830594,9.75933166427861,9.759332656860352,9.92581741523217e-07
3250008760,0,0.001324877089465726,9.757755402007842,9.757756233215332,8.312074912441893e-07
3275008760,0,0.0013311001507095154,9.758406408640838,9.75840711593628,7.072954423851588e-07
3300008760,0,0.001279646058962086,9.758201235294337,9.758201837539673,6.022453355705295e-07
3325008761,0,0.001297480441794897,9.771202900272808,9.77120304107666,1.4080385267919304e-07
3350008761,0,0.0013141005687752614,9.764849871611743,9.76485013961792,2.680061776258969e-07
3375008761,0,0.0012621911310831645,9.755999297053947,9.755999565124512,2.680705642578782e-07
3400008762,0,0.00128351649949176,9.755219571793114,9.75521993637085,3.645777354641002e-07
3425008762,0,0.0012312276068457734,9.752363597552664,9.752363920211792,3.2265912820732827e-07
3450008763,0,0.0012728917607828512,9.755751801799438,9.755752086639404,2.848399668430659e-07
3475008763,0,0.0012897395607355494,9.751089107092506,9.751089334487915,2.2739540957721725e-07
3500008763,0,0.0012065630348429496,9.75621253438165,9.756212711334229,1.7695257913793666e-07
3525008764,0,0.0012991500435920113,9.773034605371638,9.773034811019897,2.056482588173229e-07
3550008764,0,0.0012214376690354218,9.76006204387676,9.760062217712402,1.7383564326196842e-07
3575008764,0,0.0012218171239893115,9.753849354475506,9.753849506378174,1.5190266737542297e-07
3600008765,0,0.0012347185924215577,9.749660822918568,9.749660968780518,1.4586195064733706e-07
3625008765,0,0.001209978129427956,9.752514042342217,9.752514123916626,8.157440973492153e-08
3650008765,0,0.0012247768726296503,9.751245179001145,9.751245260238647,8.123750248596735e-08
3675008766,0,0.0012802531868883094,9.746246264803514,9.746246337890625,7.308711059676061e-08
3700008766,0,0.0012158976267086336,9.760019196163746,9.760019302368164,1.0620441723017261e-07
3725008767,0,0.0012338837915230004,9.764569718366948,9.764569759368896,4.100194880590743e-08
3750008767,0,0.0012006435375622718,9.760120832850609,9.760120868682861,3.583225213461662e-08
3775008767,0,0.0012362364122371161,9.750190245435606,9.750190258026123,1.2590517712418972e-08
3800008768,0,0.001259762619378271,9.751059259115642,9.751059293746948,3.4631306385265186e-08
3825008768,0,0.0012214376690354218,9.752063480948895,9.752063512802124,3.185322860859607e-08
3850008768,0,0.0012064871438521715,9.748649570817221,9.748649597167969,2.6350747721268524e-08
3875008769,0,0.0012576376716364893,9.75017517062548,9.75017523765564,6.703015844360628e-08
3900008769,0,0.0011947240402815941,9.75766395548978,9.75766396522522,9.735439710768606e-09
3925008770,0,0.0012121789681605157,9.766327096467247,9.766327142715454,4.62482062778889e-08
3950008770,0,0.0012002640826083823,9.752200140514203,9.75220012664795,-1.386625321081353e-08
3975008770,0,0.0012245491996573166,9.753275876013175,9.753275871276855,-4.736319465724223e-09
4000008771,0,0.0012554368329039296,9.749157378199785,9.749157428741455,5.054166977525198e-08
4025008771,0,0.0012060317979075042,9.749711025236484,9.749711036682129,1.1445644044260475e-08
4050008771,0,0.0012168842095887466,9.75318215555209,9.753182172775269,1.7223178617292104e-08
