ts,agent_id,x,y,z,v
1980642421,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2005642421,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2030642421,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2055642422,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2080642422,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2105642423,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2130642423,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2155642423,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629738757514367e-08
2180642424,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500982721141756e-08
2205642424,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662620559690416e-08
2230642424,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343501271590956e-08
2255642425,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860036235188508
2280642425,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600662226729343
2305642426,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838808310527117
2330642426,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422900618903204
2355642426,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478350185691049e-05
2380642427,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739045762078465
2405642427,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137596588196136
2430642427,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016974916790610568
2455642428,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644823622495495
2480642428,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015302149488456143
2505642428,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013932456728080596
2530642429,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00012449388673233097
2555642429,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011029666348737083
2580642430,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.771761808240126e-05
2605642430,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.620731625911334e-05
