ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2071113269,0,128.4793243408203,114.6258544921875,128.34201049804688,95.80372619628906,128.31517028808594,88.87665557861328,128.22650146484375,85.08908081054688,0.01328945066779852,3.5037338733673096,0.016980290412902832,6.59050178527832,0.022070366889238358,9.459774017333984,0.020450903102755547,12.312886238098145
2096113270,0,128.52603149414062,114.83245849609375,128.26226806640625,95.71372985839844,128.22125244140625,88.6431884765625,128.12738037109375,84.7791748046875,0.014514075592160225,3.4849040508270264,0.01307061966508627,6.617031574249268,0.015710942447185516,9.598084449768066,0.011780137196183205,12.621185302734375
2121113270,0,128.7166748046875,115.11112976074219,128.33729553222656,95.75922393798828,128.3102264404297,88.57227325439453,128.2161102294922,84.66072845458984,0.01964641734957695,3.459791898727417,0.01677756756544113,6.603595733642578,0.022123171016573906,9.640868186950684,0.0201728492975235,12.743002891540527
2146113270,0,128.55162048339844,114.46932983398438,128.21116638183594,95.26193237304688,128.18702697753906,88.09235382080078,128.130126953125,84.21468353271484,0.015350256115198135,3.5181212425231934,0.010728268884122372,6.753317832946777,0.013735209591686726,9.940314292907715,0.012590288184583187,13.22294807434082
2171113271,0,128.6653594970703,114.47216796875,128.3124542236328,95.24405670166016,128.28208923339844,88.06295013427734,128.21923828125,84.18619537353516,0.018514098599553108,3.517859697341919,0.01588638685643673,6.758818626403809,0.020754478871822357,9.959242820739746,0.02126174420118332,13.25479507446289
2196113271,0,128.71389770507812,114.58721160888672,128.375732421875,95.25431823730469,128.36163330078125,88.05241394042969,128.3167266845703,84.16734313964844,0.019811047241091728,3.5072760581970215,0.019095266237854958,6.755660057067871,0.026624329388141632,9.966041564941406,0.030763769522309303,13.275952339172363
2221113272,0,128.57461547851562,114.48527526855469,128.27870178222656,95.223876953125,128.2528839111328,88.04943084716797,128.20367431640625,84.1741714477539,0.015984149649739265,3.516650915145874,0.01418259460479021,6.765039443969727,0.018621394410729408,9.967968940734863,0.019771860912442207,13.268281936645508
2246113272,0,128.65655517578125,114.62593841552734,128.3768310546875,95.29039764404297,128.35064697265625,88.0914077758789,128.29953002929688,84.20701599121094,0.018203208222985268,3.5037262439727783,0.019121432676911354,6.744575023651123,0.025752931833267212,9.940921783447266,0.02899889647960663,13.231504440307617
2271113272,0,128.6273193359375,114.78819274902344,128.3145751953125,95.34126281738281,128.27952575683594,88.11359405517578,128.22903442382812,84.21614074707031,0.017326680943369865,3.4889230728149414,0.015927616506814957,6.729005336761475,0.020501237362623215,9.926684379577637,0.022157328203320503,13.221323013305664
2296113273,0,128.5963134765625,114.8532485961914,128.27110290527344,95.35552978515625,128.23342895507812,88.10964965820312,128.17926025390625,84.20787048339844,0.016445288434624672,3.4830191135406494,0.013718134723603725,6.7246503829956055,0.017124556005001068,9.929213523864746,0.017353804782032967,13.230549812316895
