ts,agent_id,x,y,z,v
1658789083,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1683789083,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1708789084,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1733789084,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1758789084,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1783789085,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1808789085,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642147339757891e-08
1833789085,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501512177023902e-08
1858789086,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06580304035101e-08
1883789086,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.3454419828255e-08
1908789087,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028595179086770927
1933789087,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159100444819222
1958789087,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834442468192382
1983789088,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013368188121992615
2008789088,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.487986295255937e-05
2033789088,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745330521352367
2058789089,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016157865695582137
2083789089,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959455130198767
2108789090,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424300669094154
2133789090,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015268684363827403
2158789090,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913135767608688
2183789091,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240837689994556
2208789091,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011041536516481613
2233789091,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.750792391661567e-05
2258789092,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576973263696866e-05
2283789092,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.500494400253969e-05
2308789093,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566278592759125e-05
2333789093,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.71830726323188e-05
2358789093,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.99775370095458e-05
2383789094,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.342780293397642e-05
2408789094,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8460280333094555e-05
2433789094,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3363979528096274e-05
2458789095,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.925009206833649e-05
2483789095,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5405624601044417e-05
2508789096,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.195961760377046e-05
2533789096,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.907286719205193e-05
2558789096,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6946014431050342e-05
2583789097,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4280210468201327e-05
2608789097,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2421267440606402e-05
2633789097,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1183903556409529e-05
2658789098,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.453458241082503e-06
2683789098,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.361057035389595e-06
2708789099,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.645158139299817e-06
2733789099,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.4804103418263046e-06
2758789099,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.052351354483518e-06
2783789100,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.440505442520596e-06
2808789100,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726533831775255e-07
2833789100,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2496719501651785e-07
2858789101,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7983236298723683e-07
2883789101,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1198713070623526e-07
2908789101,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4520918162991876e-07
2933789102,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.609195316578447e-07
2958789102,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.513054212505458e-07
2983789103,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.398616778739043e-07
3008789103,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1141342554604113e-07
3033789103,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2189039616718897e-07
3058789104,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5278992240838102e-07
3083789104,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4923838572144782e-07
3108789104,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4214297672182435e-07
3133789105,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.6462145683795753e-07
3158789105,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.934906687158733e-08
3183789106,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2180180498893262e-07
3208789106,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.825112790018279e-08
3233789106,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.643551270927257e-08
3258789107,0,192.36245727539062,-86.26268005371094,0.033640097826719284,6.834335782578864e-08
3283789107,0,192.36245727539062,-86.26268005371094,0.033641472458839417,1.158629609281451e-07
3308789107,0,192.36245727539062,-86.26268005371094,0.033642884343862534,2.2578731682028636e-08
3333789108,0,192.36245727539062,-86.26268005371094,0.03364429250359535,1.110016713746929e-07
3358789108,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.4546998490887915e-07
3383789109,0,192.36245727539062,-86.26268005371094,0.03364696353673935,5.221596221854293e-08
3408789109,0,192.36245727539062,-86.26268005371094,0.03364810720086098,4.2687272719320494e-08
3433789109,0,192.36245727539062,-86.26268005371094,0.03364913910627365,5.785109468127262e-08
3458789110,0,192.36245727539062,-86.26268005371094,0.03364913910627365,3.7450055750999676e-08
3483789110,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.2953190248962622e-07
3508789110,0,192.36245727539062,-86.26268005371094,0.03365085646510124,7.828515697683897e-08
3533789111,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.5648350921511762e-08
3558789111,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.8683608755210835e-08
3583789112,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.1140960447305536e-07
3608789112,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.3409788156178333e-07
3633789112,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.1963044398444875e-08
3658789113,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0274501299675834e-08
3683789113,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.200115678258034e-09
3708789113,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.6326223876235085e-08
3733789114,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1551658353236881e-07
3758789114,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.2654729499582905e-08
3783789115,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.897696301618452e-07
3808789115,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.750846902093027e-08
3833789115,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.31385792449217e-08
3858789116,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.321472386199527e-08
3883789116,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.9461530790157764e-08
3908789116,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.910784411381128e-08
3933789117,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.087234745240457e-08
3958789117,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013512354464844372
3983789118,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.31999311150199644
4008789118,0,192.3626708984375,-86.2425537109375,0.03333129733800888,0.6297435357844455
4033789118,0,192.36289978027344,-86.22097778320312,0.03309173509478569,0.9298436874132582
4058789119,0,192.36317443847656,-86.19208526611328,0.032846756279468536,1.2198693413936759
4083789119,0,192.36355590820312,-86.1561508178711,0.032614897936582565,1.4995379750655324
4108789119,0,192.36398315429688,-86.11343383789062,0.0324060432612896,1.7686815677689167
4133789120,0,192.36448669433594,-86.064208984375,0.03222503513097763,2.0272339782740554
4158789120,0,192.36505126953125,-86.00873565673828,0.032073285430669785,2.2752167938944354
4183789120,0,192.3656768798828,-85.94729614257812,0.03195037692785263,2.5127416767254616
4208789121,0,192.36634826660156,-85.880126953125,0.03185485675930977,2.739988794715836
4233789121,0,192.36708068847656,-85.80748748779297,0.03178394213318825,2.957208260266672
4258789122,0,192.3678741455078,-85.7296142578125,0.03173530474305153,3.164706116769987
4283789122,0,192.36868286132812,-85.64674377441406,0.03170612081885338,3.3628339397294584
4308789122,0,192.3695526123047,-85.55911254882812,0.031693875789642334,3.55198216175839
4333789123,0,192.3704376220703,-85.46693420410156,0.03169574588537216,3.7325683202766675
4358789123,0,192.37136840820312,-85.37039184570312,0.03170967102050781,3.9050288450171933
4383789123,0,192.37234497070312,-85.26968383789062,0.03173355013132095,4.069914632670457
4408789124,0,192.37332153320312,-85.16498565673828,0.03176502138376236,4.227953132326912
4433789124,0,192.37432861328125,-85.05647277832031,0.031802672892808914,4.3795805972587605
4458789125,0,192.3753662109375,-84.94427490234375,0.03184497728943825,4.525132640824925
4483789125,0,192.37635803222656,-84.82855987548828,0.03189067915081978,4.664939099158124
4508789125,0,192.37738037109375,-84.7094497680664,0.03193851560354233,4.7993377269111015
4533789126,0,192.37841796875,-84.58708190917969,0.031988028436899185,4.928661035638669
4558789126,0,192.3794708251953,-84.46156311035156,0.03203830495476723,5.053234138352758
4583789126,0,192.3805389404297,-84.33299255371094,0.03235042467713356,5.174461638983668
4608789127,0,192.3816375732422,-84.20149993896484,0.03255268186330795,5.290927026006921
4633789127,0,192.38275146484375,-84.06715393066406,0.03268291428685188,5.4035191834890695
4658789128,0,192.38389587402344,-83.9300537109375,0.03276664763689041,5.512500987712423
4683789128,0,192.3850860595703,-83.79029846191406,0.03282100707292557,5.61812939044694
4708789128,0,192.3863067626953,-83.64796447753906,0.032856978476047516,5.720650457334311
4733789129,0,192.38751220703125,-83.50311279296875,0.03288207948207855,5.820292590978052
4758789129,0,192.38876342773438,-83.35581970214844,0.032900962978601456,5.917270813532761
4783789129,0,192.3900146484375,-83.2061538696289,0.03291633352637291,6.011784425776077
4808789130,0,192.3912811279297,-83.05416107177734,0.03293010592460632,6.1040164658651666
4833789130,0,192.39259338378906,-82.89990234375,0.03294326737523079,6.194138714904633
4858789131,0,192.3939208984375,-82.74341583251953,0.032956503331661224,6.282303708744893
4883789131,0,192.395263671875,-82.58476257324219,0.03296985477209091,6.368657455089525
4908789131,0,192.39662170410156,-82.42398071289062,0.03298351168632507,6.45332953815985
4933789132,0,192.39796447753906,-82.26112365722656,0.03299739584326744,6.536439245095631
4958789132,0,192.39930725097656,-82.09619903564453,0.03301151096820831,6.618096506729089
4983789132,0,192.400634765625,-81.92926788330078,0.033025626093149185,6.698392824845758
5008789133,0,192.4019317626953,-81.76033782958984,0.03303974121809006,6.777432359224458
5033789133,0,192.4031982421875,-81.58946228027344,0.03305366262793541,6.85529364566634
5058789134,0,192.4044952392578,-81.41665649414062,0.03306743502616882,6.93205302344964
5083789134,0,192.4057159423828,-81.24195098876953,0.033080823719501495,7.007776459594583
5108789134,0,192.40696716308594,-81.06537628173828,0.03309391066431999,7.082529679685116
5133789135,0,192.40826416015625,-80.8869400024414,0.033106498420238495,7.156368082623887
5158789135,0,192.4095458984375,-80.70668029785156,0.033118706196546555,7.229344836553712
5183789135,0,192.4108428955078,-80.52460479736328,0.03313026204705238,7.301504631572999
5208789136,0,192.4120635986328,-80.34075164794922,0.03314170613884926,7.372887704880744
5233789136,0,192.4132537841797,-80.15511322021484,0.033152464777231216,7.443539720203899
5258789137,0,192.41436767578125,-79.96772766113281,0.033162765204906464,7.513493664109115
5283789137,0,192.4154815673828,-79.77860260009766,0.033172607421875,7.582792237850047
5308789137,0,192.41659545898438,-79.58775329589844,0.03318195417523384,7.651458467461593
5333789138,0,192.41769409179688,-79.39520263671875,0.03319084271788597,7.719518560271747
5358789138,0,192.4187774658203,-79.20095825195312,0.03319934755563736,7.786998921803321
