ts,agent_id,steer_err,speed_err,desired_speed,speed
2184891667,0,0.0020067576416053323,9.252608299255371,9.252608299255371,0.0
2209891667,0,0.001742125756762727,9.39281415939331,9.39281415939331,0.0
2234891667,0,0.002330508608263937,9.416065692901611,9.416065692901611,0.0
2259891668,0,0.0016111379066800382,9.70093846321106,9.70093846321106,0.0
2284891668,0,0.0021435890979779213,9.718153953552246,9.718153953552246,0.0
2309891669,0,0.0024271178395242283,9.743528366088867,9.743528366088867,0.0
2334891669,0,0.0018442750303498067,9.746668338775635,9.746668338775635,0.0
2359891669,0,0.0023080448749936726,9.723850965499878,9.723850965499878,0.0
2384891670,0,0.00205608678561098,9.722509832198886,9.722509860992432,2.879354551402484e-08
2409891670,0,0.001880550923941652,9.725215642733897,9.725215673446655,3.071275874293304e-08
2434891670,0,0.001565072075277841,9.722560635326664,9.72256064414978,8.823116418338716e-09
2459891671,0,0.0016200171526010547,9.719153157047577,9.71915316581726,8.769684261636351e-09
2484891671,0,0.0014705119007685536,9.729328277115801,9.729042291641235,-0.0002859854745666843
2509891672,0,0.0014022859000592037,9.732132323993719,9.731978416442871,-0.00015390755084847485
2534891672,0,0.0013312519326910712,9.749892102400786,9.74982762336731,-6.447903347527205e-05
2559891672,0,0.001304234739974132,9.751805589299847,9.751798152923584,-7.436376262785806e-06
2584891673,0,0.0012540707950699271,9.760043621082811,9.760069370269775,2.5749186963814e-05
2609891673,0,0.0012177949014780818,9.764840960963227,9.764883756637573,4.27956743463664e-05
2634891673,0,0.0012881458499292128,9.770265063797783,9.770314693450928,4.962965314362489e-05
2659891674,0,0.0011746129277254455,9.773054603088118,9.773104906082153,5.0302994034524805e-05
2684891674,0,0.00105151774068366,9.77413740330503,9.774184942245483,4.753894045285413e-05
2709891675,0,0.001106462818006874,9.772568135086653,9.772611379623413,4.3244536760184424e-05
2734891675,0,0.0010743609289078138,9.768096243690795,9.768134593963623,3.8350272827715976e-05
2759891675,0,0.0011246007648027965,9.770584576375713,9.770617961883545,3.338550783228557e-05
2784891676,0,0.0011426628206079414,9.774998760718672,9.775027513504028,2.8752785356198733e-05
2809891676,0,0.0011069940549423192,9.769835931095477,9.76986050605774,2.457496226183926e-05
2834891676,0,0.0011003156477538622,9.77016074656212,9.770181655883789,2.0909321670416655e-05
2859891677,0,0.001011067842599029,9.768965131214179,9.768982887268066,1.775605388728566e-05
2884891677,0,0.0011573856728188576,9.773145750659705,9.773160696029663,1.494536995895976e-05
2909891678,0,0.0010973558991135234,9.76784443156493,9.767857074737549,1.2643172618268343e-05
2934891678,0,0.0011537429052615176,9.765967419376238,9.76597809791565,1.0678539411693716e-05
2959891678,0,0.0011709701601681053,9.768300108863354,9.768309116363525,9.007500171158668e-06
2984891679,0,0.0012102816933910676,9.769538915336044,9.769546508789062,7.593453019016857e-06
3009891679,0,0.0011585240376805266,9.771043585757907,9.771049976348877,6.390590970638895e-06
3034891679,0,0.0011390959440413793,9.770052513789821,9.770057916641235,5.402851413890122e-06
3059891680,0,0.0012338837915230004,9.765477859249673,9.765482425689697,4.566440023569653e-06
3084891680,0,0.0011601936394776409,9.76757853961727,9.767582416534424,3.876917153083414e-06
3109891681,0,0.0011742334727715558,9.770763507752724,9.770766735076904,3.227324180720196e-06
3134891681,0,0.0012059559069167263,9.771605841204426,9.771608591079712,2.749875284958353e-06
3159891681,0,0.00114964479175951,9.775322023498475,9.77532434463501,2.3211365337326746e-06
3184891682,0,0.0011739299088084443,9.77306645349635,9.77306842803955,1.9745432006869394e-06
3209891682,0,0.0010699592514426945,9.776924862754013,9.776926517486572,1.6547325584310298e-06
3234891682,0,0.0011437252944788323,9.77742864679861,9.777430057525635,1.4107270253195682e-06
3259891683,0,0.0011029718324310895,9.769370082841736,9.769371271133423,1.1882916866212057e-06
3284891683,0,0.0011179982486051177,9.774762588234664,9.774763584136963,9.959022985504854e-07
3309891683,0,0.0011350737215301493,9.777042986364721,9.77704381942749,8.330627695662483e-07
3334891684,0,0.0011416003467370505,9.776631839612248,9.77663254737854,7.077662916417635e-07
3359891684,0,0.001122324035079459,9.779451483256544,9.779452085494995,6.022384509190616e-07
3384891685,0,0.0011311273900096977,9.782418110240707,9.782418251037598,1.4079689002064104e-07
3409891685,0,0.0011066904909792076,9.779554814814588,9.779555082321167,2.6750657836908605e-07
3434891685,0,0.0010541739253608874,9.779540509646312,9.779540777206421,2.675601091197594e-07
3459891686,0,0.001102440595495644,9.776107900513658,9.776108264923096,3.64409438562932e-07
3484891686,0,0.0010678343037009129,9.781307852124787,9.7813081741333,3.220085133812897e-07
3509891686,0,0.001113824244112332,9.779797985119004,9.77979826927185,2.8415284653188456e-07
3534891687,0,0.0011519974124736254,9.782277810952957,9.782278060913086,2.499601292140299e-07
3559891687,0,0.00108179824600405,9.782926550898427,9.782926797866821,2.4696839442731514e-07
3584891688,0,0.0011549571611139643,9.785738285565655,9.785738468170166,1.8260451019735845e-07
3609891688,0,0.0010635085172265714,9.779607122548681,9.77960729598999,1.7344130996347209e-07
3634891688,0,0.0011028200504495337,9.781670657308421,9.781670808792114,1.5148369320748324e-07
3659891689,0,0.0010593345127337859,9.776354907229937,9.776355028152466,1.2092252971132531e-07
3684891689,0,0.0010671512847839116,9.784533897432278,9.784533977508545,8.007626697706106e-08
3709891689,0,0.0010821777009579396,9.78298031454064,9.78298044204712,1.2750647884038376e-07
3734891690,0,0.0011387923800782675,9.783396647639869,9.78339672088623,7.324636226023343e-08
3759891690,0,0.0011456225692482802,9.784969484476111,9.784969568252563,8.377645277063315e-08
3784891691,0,0.0011142795900569995,9.781885342857143,9.781885385513306,4.2656163441335596e-08
3809891691,0,0.0010784590424098215,9.78269933418733,9.782699346542358,1.2355028911046912e-08
3834891691,0,0.0010472678452000967,9.78509896927025,9.785099029541016,6.027076548878325e-08
3859891692,0,0.0010307236092105103,9.780307496238509,9.780307531356812,3.511830350675401e-08
3884891692,0,0.0010249558939113884,9.787177529966842,9.787177562713623,3.2746781869581806e-08
3909891692,0,0.001050607048794325,9.78405186863502,9.784051895141602,2.6506581796264217e-08
3934891693,0,0.0011306720440650302,9.785511666765881,9.78551173210144,6.533555952582987e-08
3959891693,0,0.0011026682684679779,9.785560359283473,9.785560369491577,1.0208104323647015e-08
3984891694,0,0.0011054003441359828,9.783830096127005,9.783830165863037,6.973603162804899e-08
4009891694,0,0.001051669522665216,9.785094728082326,9.785094738006592,9.924265329864633e-09
4034891694,0,0.0010672271757746895,9.786143974747306,9.786144018173218,4.342591147642078e-08
4059891695,0,0.0010344422677586282,9.781082103034558,9.781082153320312,5.0285754975453424e-08
4084891695,0,0.000993233459766218,9.787827003757823,9.787827014923096,1.116527356124255e-08
4109891695,0,0.0010654057919960193,9.787467939583017,9.787467956542969,1.6959952205314932e-08
4134891696,0,0.001118529485540563,9.782956818113634,9.782956838607788,2.0494153464208466e-08
4159891696,0,0.0011295336792033614,9.78698441908744,9.78698444366455,2.457710981666343e-08
4184891697,0,0.0011153420639278904,9.786494513208874,9.786494493484497,-1.9724376701077632e-08
4209891697,0,0.0010607005505677883,9.787633174151969,9.787633180618286,6.466318000633496e-09
4234891697,0,0.001035580632620297,9.788334822385862,9.788334846496582,2.411072080483755e-08
4259891698,0,0.001029129898404174,9.78355190526613,9.783551931381226,2.6115095387870574e-08
4284891698,0,0.0010307236092105103,9.788125273104223,9.788125276565552,3.461328163300491e-09
4309891698,0,0.0010474196271816525,9.78524493727636,9.785244941711426,4.435064904085408e-09
4334891699,0,0.0011405378728661596,9.78355767228748,9.783557653427124,-1.8860355969058746e-08
4359891699,0,0.0011154179549186683,9.790661568951933,9.790661573410034,4.4581008204552865e-09
4384891699,0,0.0011265739305630225,9.789769644424974,9.789769649505615,5.080641011496858e-09
4409891700,0,0.0010673030667654674,9.788640255860413,9.788640260696411,4.835998071425831e-09
4434891700,0,0.00104020998305775,9.78901361902423,9.789013624191284,5.1670544191062095e-09
4459891701,0,0.0010595621857061195,9.783933158268251,9.783933162689209,4.420957108239722e-09
4484891701,0,0.0010361877605465203,9.788774033016663,9.788774013519287,-1.9497377025810067e-08
4509891701,0,0.0010918158567867354,9.784476038136054,9.784476041793823,3.6577698507421475e-09
4534891702,0,0.0011565508719203006,9.78424498417512,9.785596132278442,0.0013511481033222812
4559891702,0,0.0011117751873613282,9.467592647190578,9.787761211395264,0.3201685642046854
4584891702,0,0.0011163286468080034,9.151429123370557,9.781768798828125,0.6303396754575677
4609891703,0,0.0011207303242731228,8.852917990797394,9.784029006958008,0.931111016160614
4634891703,0,0.001179621733116788,8.56481423437798,9.786869287490845,1.2220550531128649
4659891704,0,0.0012111923852804027,8.279474619214408,9.78235673904419,1.5028821198297815
4684891704,0,0.0010694280145072492,8.005234618010201,9.778645277023315,1.7734106590131151
4709891704,0,0.0008121575557701022,7.748020447578801,9.781578540802002,2.0335580932232014
4734891705,0,0.0006411751535474496,7.490954429850017,9.774282932281494,2.2833285024314764
4759891705,0,0.0008205055647556733,7.25608594647165,9.778891324996948,2.5228053785252977
4784891705,0,0.0008668749601209822,7.030673652542025,9.782817363739014,2.7521437111969886
4809891706,0,0.0009447391166591274,6.810990702549677,9.782553434371948,2.9715627318222704
4834891706,0,0.0009795730814261925,6.598446672775012,9.779788970947266,3.1813422981722543
4859891707,0,0.0010556917451764456,6.385982395120593,9.767788410186768,3.381806015066174
4884891707,0,0.0009660644850677228,6.19688766477271,9.77020525932312,3.5733175945504105
4909891707,0,0.0010425626037718658,6.014865354153308,9.771132946014404,3.7562675918610964
4934891708,0,0.0011729433259283313,5.838218753162897,9.769290447235107,3.9310716940722106
4959891708,0,0.001246861150946025,5.678336056606279,9.776536703109741,4.098200646503463
4984891708,0,0.0013128104219320368,5.510456436408007,9.768807649612427,4.25835121320442
5009891709,0,0.0014947211268267098,5.3483774932618395,9.760416984558105,4.412039491296266
5034891709,0,0.0015564963933199364,5.205092229332544,9.764695644378662,4.559603415046118
5059891710,0,0.001524698068183988,5.071965769441488,9.773326635360718,4.70136086591923
5084891710,0,0.0013477961686806578,4.938027521391608,9.77566409111023,4.837636569718621
5109891710,0,0.0010756510757510384,4.812247983168833,9.781001329421997,4.968753346253164
5134891711,0,0.0012156699537363,4.689143056777954,9.78513765335083,5.095994596572876
5159891711,0,0.0010654057919960193,4.5605742061790515,9.778787612915039,5.2182134067359875
5184891711,0,0.0004767952675224761,4.4363430143218885,9.772541999816895,5.336198985495006
5209891712,0,-0.0001477116955890231,4.32217386256081,9.772382497787476,5.450208635226666
5234891712,0,-0.0001071100155228362,4.238023907299207,9.798532247543335,5.5605083402441275
5259891713,0,-4.9584644513173244e-05,4.141686184393489,9.809040784835815,5.6673546004423265
5284891713,0,0.00016389671254511418,4.0456921868783144,9.816690444946289,5.770998258067975
5309891713,0,3.397133633331608e-05,3.956382138409394,9.828052997589111,5.8716708591797175
5334891714,0,-0.00046311465326205636,3.8631160763675334,9.832705020904541,5.969588944537008
5359891714,0,-0.0006356148753002673,3.7805578392913475,9.845516681671143,6.064958842379795
5384891714,0,-0.0007137825958015243,3.6766363317264155,9.83460259437561,6.157966262649195
5409891715,0,-0.0005179838395944921,3.59483761844312,9.843623399734497,6.248785781291377
5434891715,0,-0.0007982492685373486,3.5023194629498544,9.839898347854614,6.33757888490476
5459891716,0,-0.0005815045988756107,3.4160923401963394,9.84058427810669,6.42449193791035
5484891716,0,-0.00014179219830834537,3.3240861711549954,9.833745002746582,6.509658831591587
5509891716,0,7.480068937183674e-05,3.225967185604949,9.819173097610474,6.593205912005525
5534891717,0,0.0002821348761771127,3.1329917552332534,9.80823540687561,6.675243651642357
5559891717,0,0.0006180284013601842,3.055979193439452,9.811856746673584,6.755877553234132
5584891717,0,0.0006326753625803227,2.9659873183964054,9.80118727684021,6.835199958443805
5609891718,0,0.0008381881656069286,2.8862740267397697,9.799572229385376,6.913298202645606
5634891718,0,0.0004893172810008328,2.815116266235938,9.80536937713623,6.9902531109002926
5659891718,0,0.0003181072058058465,2.723311250779388,9.789445638656616,7.066134387877228
5684891719,0,0.0007128162488418056,2.6520896639944933,9.793102741241455,7.141013077246962
5709891719,0,0.000649371380551465,2.558612396052526,9.773556232452393,7.214943836399867
5734891720,0,0.0007446904649685318,2.492247713538169,9.780225992202759,7.28797827866459
5759891720,0,0.0010786108243913775,2.433085495334873,9.793258666992188,7.360173171657315
5784891720,0,0.0009708456174867318,2.402016742512524,9.833586931228638,7.431570188716114
5809891721,0,0.0012394238338497888,2.368395040081137,9.870604276657104,7.502209236575967
5834891721,0,0.0008549600745688488,2.2752549422520874,9.847387790679932,7.572132848427844
5859891721,0,0.0007551634216958846,2.225383033414441,9.866754055023193,7.6413710216087525
5884891722,0,0.0004449210513957499,2.1790915464594516,9.889055728912354,7.709964182452902
5909891722,0,0.0006159034536184025,2.1095995020578595,9.88753366470337,7.77793416264551
5934891723,0,0.0009337349229963292,2.0231259642642563,9.868434190750122,7.845308226485866
5959891723,0,0.0012354016113385589,1.9491550224028087,9.861265182495117,7.9121101600923085
5984891723,0,0.001167630956573877,1.887793262403516,9.866154670715332,7.978361408311816
6009891724,0,0.0009303957194021006,1.828285942430476,9.87236738204956,8.044081439619085
6034891724,0,0.0007969034666237403,1.7467010638763938,9.856327056884766,8.109625993008372
6059891724,0,0.000613474941913509,1.7641248744480613,9.86620831489563,8.102083440447569
6084891725,0,0.0005479810168721646,1.784887214657223,9.882864475250244,8.097977260593021
6109891725,0,0.0005680162384375353,1.7909772084424862,9.885673999786377,8.09469679134389
6134891726,0,0.00042018058840214816,1.8061406812064416,9.897783279418945,8.091642598212504
6159891726,0,0.0004630589981916727,1.8147051264661247,9.903358697891235,8.08865357142511
6184891726,0,0.00029556758154480444,1.826837041922417,9.912521123886108,8.085684081963691
6209891727,0,-5.262028414429002e-05,1.8224720566151458,9.905192613601685,8.082720556986539
6234891727,0,-0.0004392848821577896,1.827131278480433,9.906891345977783,8.07976006749735
6259891727,0,-0.0011393033810933187,1.827827731047547,9.904627561569214,8.076799830521667
6284891728,0,-0.0008689796719423697,1.818295268748539,9.892136335372925,8.073841066624386
6309891728,0,-0.0009371297816609414,1.8161529510566758,9.887032270431519,8.070879319374843
